0.722367 0.722367 0.722367 0.722367 0.722367 0.722366 0.722366 0.722366 0.722367 0.722367 0.722367 0.722367 0.722367 0.722367 0.722367 0.722367 0.722368 0.722368 0.722368 0.722368 0.722368 0.722369 0.722369 0.722369 0.722369 0.72237 0.72237 0.72237 0.72237 0.72237 0.722371 0.722371 0.722371 0.722371 0.722371 0.722371 0.722371 0.722371 0.722371 0.722371 0.722371 0.722371 0.722371 0.722371 0.72237 0.72237 0.72237 0.72237 0.72237 0.72237 0.722369 0.722369 0.722369 0.722369 0.722368 0.722368 0.722368 0.722368 0.722368 0.722367 0.722367 0.722367 
0.749172 0.749172 0.749172 0.749172 0.749171 0.749171 0.749171 0.749171 0.749171 0.749171 0.749171 0.749171 0.749171 0.749172 0.749172 0.749172 0.749172 0.749172 0.749172 0.749172 0.749173 0.749173 0.749173 0.749173 0.749173 0.749174 0.749174 0.749174 0.749174 0.749174 0.749175 0.749175 0.749175 0.749175 0.749175 0.749175 0.749175 0.749175 0.749175 0.749175 0.749175 0.749175 0.749175 0.749175 0.749175 0.749175 0.749175 0.749175 0.749175 0.749174 0.749174 0.749174 0.749174 0.749174 0.749173 0.749173 0.749173 0.749173 0.749173 0.749172 0.749172 0.749172 
0.768459 0.768459 0.768459 0.768459 0.768459 0.768459 0.768459 0.768459 0.768459 0.768459 0.768459 0.768459 0.768459 0.768459 0.768459 0.768459 0.768459 0.768459 0.768459 0.768459 0.768459 0.768459 0.76846 0.76846 0.76846 0.76846 0.76846 0.76846 0.76846 0.768461 0.768461 0.768461 0.768461 0.768461 0.768461 0.768461 0.768461 0.768461 0.768461 0.768461 0.768461 0.768461 0.768461 0.768461 0.768461 0.768461 0.768461 0.768461 0.768461 0.768461 0.768461 0.76846 0.76846 0.76846 0.76846 0.76846 0.76846 0.76846 0.76846 0.768459 0.768459 0.768459 
0.780087 0.780087 0.780087 0.780087 0.780087 0.780087 0.780087 0.780087 0.780087 0.780087 0.780087 0.780087 0.780087 0.780087 0.780087 0.780087 0.780087 0.780087 0.780087 0.780087 0.780087 0.780087 0.780087 0.780088 0.780088 0.780087 0.780088 0.780088 0.780088 0.780088 0.780088 0.780088 0.780088 0.780088 0.780088 0.780088 0.780088 0.780088 0.780088 0.780088 0.780088 0.780088 0.780088 0.780088 0.780087 0.780087 0.780088 0.780088 0.780087 0.780087 0.780087 0.780087 0.780087 0.780087 0.780087 0.780087 0.780087 0.780087 0.780087 0.780087 0.780087 0.780087 
0.783973 0.783973 0.783973 0.783973 0.783973 0.783973 0.783973 0.783973 0.783973 0.783973 0.783973 0.783973 0.783973 0.783973 0.783973 0.783973 0.783973 0.783973 0.783973 0.783973 0.783973 0.783973 0.783973 0.783973 0.783973 0.783973 0.783973 0.783973 0.783973 0.783972 0.783972 0.783972 0.783972 0.783972 0.783972 0.783972 0.783972 0.783972 0.783972 0.783972 0.783971 0.783971 0.783972 0.783972 0.783971 0.783971 0.783972 0.783972 0.783971 0.783971 0.783972 0.783972 0.783972 0.783972 0.783972 0.783972 0.783972 0.783972 0.783972 0.783972 0.783972 0.783972 
0.780088 0.780088 0.780089 0.780089 0.780089 0.780089 0.780089 0.780089 0.780089 0.780089 0.780089 0.780089 0.780089 0.780089 0.780089 0.780089 0.780089 0.780089 0.780089 0.780089 0.780089 0.780089 0.780088 0.780088 0.780088 0.780088 0.780088 0.780088 0.780087 0.780087 0.780087 0.780087 0.780087 0.780086 0.780086 0.780086 0.780086 0.780086 0.780086 0.780086 0.780085 0.780085 0.780086 0.780086 0.780085 0.780086 0.780086 0.780086 0.780086 0.780086 0.780086 0.780086 0.780086 0.780087 0.780087 0.780087 0.780087 0.780087 0.780088 0.780088 0.780088 0.780088 
0.768462 0.768462 0.768462 0.768462 0.768462 0.768463 0.768463 0.768463 0.768463 0.768463 0.768463 0.768463 0.768463 0.768463 0.768463 0.768462 0.768462 0.768462 0.768462 0.768462 0.768461 0.768461 0.768461 0.768461 0.76846 0.76846 0.76846 0.76846 0.768459 0.768459 0.768459 0.768459 0.768458 0.768458 0.768458 0.768458 0.768458 0.768458 0.768458 0.768458 0.768458 0.768458 0.768458 0.768458 0.768458 0.768458 0.768458 0.768458 0.768458 0.768459 0.768459 0.768459 0.768459 0.768459 0.76846 0.76846 0.76846 0.76846 0.768461 0.768461 0.768461 0.768461 
0.749176 0.749176 0.749176 0.749176 0.749176 0.749176 0.749177 0.749177 0.749176 0.749176 0.749176 0.749176 0.749176 0.749176 0.749176 0.749175 0.749175 0.749175 0.749175 0.749174 0.749174 0.749174 0.749174 0.749173 0.749173 0.749173 0.749172 0.749172 0.749172 0.749172 0.749172 0.749171 0.749171 0.749171 0.749171 0.749171 0.749171 0.749171 0.749171 0.749171 0.749171 0.749171 0.749171 0.749171 0.749171 0.749172 0.749172 0.749172 0.749172 0.749173 0.749173 0.749173 0.749173 0.749174 0.749174 0.749174 0.749175 0.749175 0.749175 0.749175 0.749176 0.749176 
0.722372 0.722372 0.722372 0.722372 0.722372 0.722372 0.722372 0.722372 0.722372 0.722371 0.722371 0.722371 0.722371 0.722371 0.72237 0.72237 0.72237 0.72237 0.722369 0.722369 0.722369 0.722368 0.722368 0.722368 0.722368 0.722367 0.722367 0.722367 0.722367 0.722367 0.722367 0.722367 0.722366 0.722366 0.722366 0.722366 0.722367 0.722367 0.722367 0.722367 0.722367 0.722367 0.722367 0.722368 0.722368 0.722368 0.722368 0.722369 0.722369 0.722369 0.722369 0.72237 0.72237 0.72237 0.722371 0.722371 0.722371 0.722371 0.722371 0.722372 0.722372 0.722372 
0.688252 0.688252 0.688252 0.688252 0.688252 0.688252 0.688251 0.688251 0.688251 0.688251 0.688251 0.68825 0.68825 0.68825 0.68825 0.688249 0.688249 0.688249 0.688249 0.688248 0.688248 0.688248 0.688248 0.688248 0.688248 0.688248 0.688247 0.688247 0.688247 0.688247 0.688247 0.688247 0.688247 0.688248 0.688248 0.688248 0.688248 0.688248 0.688248 0.688249 0.688249 0.688249 0.688249 0.688249 0.68825 0.68825 0.68825 0.68825 0.688251 0.688251 0.688251 0.688251 0.688251 0.688252 0.688252 0.688252 0.688252 0.688252 0.688252 0.688252 0.688252 0.688252 
0.647086 0.647085 0.647085 0.647085 0.647085 0.647085 0.647085 0.647084 0.647084 0.647084 0.647084 0.647084 0.647083 0.647083 0.647083 0.647083 0.647083 0.647083 0.647083 0.647082 0.647082 0.647082 0.647082 0.647082 0.647082 0.647082 0.647082 0.647082 0.647082 0.647082 0.647083 0.647083 0.647083 0.647083 0.647083 0.647083 0.647084 0.647084 0.647084 0.647084 0.647084 0.647084 0.647085 0.647085 0.647085 0.647085 0.647085 0.647086 0.647086 0.647086 0.647086 0.647086 0.647086 0.647086 0.647086 0.647086 0.647086 0.647086 0.647086 0.647086 0.647086 0.647086 
0.599212 0.599212 0.599212 0.599212 0.599211 0.599211 0.599211 0.599211 0.599211 0.599211 0.599211 0.599211 0.59921 0.59921 0.59921 0.59921 0.59921 0.59921 0.59921 0.59921 0.59921 0.59921 0.59921 0.59921 0.59921 0.599211 0.599211 0.599211 0.599211 0.599211 0.599211 0.599211 0.599211 0.599212 0.599212 0.599212 0.599212 0.599212 0.599212 0.599212 0.599213 0.599213 0.599213 0.599213 0.599213 0.599213 0.599213 0.599213 0.599213 0.599213 0.599213 0.599213 0.599213 0.599213 0.599213 0.599213 0.599213 0.599213 0.599213 0.599212 0.599212 0.599212 
0.545046 0.545046 0.545046 0.545046 0.545045 0.545045 0.545045 0.545045 0.545045 0.545045 0.545045 0.545045 0.545045 0.545045 0.545045 0.545045 0.545045 0.545045 0.545045 0.545045 0.545045 0.545046 0.545046 0.545046 0.545046 0.545046 0.545046 0.545046 0.545046 0.545046 0.545046 0.545047 0.545047 0.545047 0.545047 0.545047 0.545047 0.545047 0.545047 0.545047 0.545047 0.545047 0.545047 0.545047 0.545047 0.545047 0.545047 0.545047 0.545047 0.545047 0.545047 0.545047 0.545047 0.545047 0.545047 0.545046 0.545046 0.545046 0.545046 0.545046 0.545046 0.545046 
0.485078 0.485078 0.485078 0.485078 0.485078 0.485078 0.485078 0.485078 0.485078 0.485078 0.485078 0.485078 0.485078 0.485078 0.485078 0.485079 0.485079 0.485079 0.485079 0.485079 0.485079 0.485079 0.485079 0.485079 0.485079 0.485079 0.485079 0.485079 0.485079 0.485079 0.485079 0.485079 0.485079 0.48508 0.48508 0.48508 0.48508 0.48508 0.48508 0.48508 0.48508 0.48508 0.485079 0.485079 0.485079 0.485079 0.485079 0.485079 0.485079 0.485079 0.485079 0.485079 0.485079 0.485079 0.485079 0.485079 0.485079 0.485079 0.485079 0.485079 0.485078 0.485078 
0.419879 0.419879 0.419879 0.419879 0.419879 0.419879 0.419879 0.419879 0.419879 0.419879 0.419879 0.419879 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.41988 0.419879 0.419879 0.419879 0.419879 0.419879 0.419879 0.419879 0.419879 0.419879 0.419879 0.419879 
0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 0.350095 
0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 0.276444 
0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 0.199712 
0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 0.120736 
0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 0.0403978 
