0.700604 0.700604 0.700604 0.700604 0.700605 0.700605 0.700605 0.700606 0.700606 0.700606 0.700606 0.700606 0.700607 0.700607 0.700607 0.700607 0.700607 0.700607 0.700607 0.700607 0.700607 0.700606 0.700606 0.700606 0.700606 0.700606 0.700605 0.700605 0.700605 0.700604 0.700604 0.700604 0.700603 0.700603 0.700603 0.700603 0.700602 0.700602 0.700602 0.700601 0.700601 0.700601 0.700601 0.700601 0.700601 0.700601 0.7006 0.7006 0.7006 0.700601 0.700601 0.700601 0.700601 0.700601 0.700601 0.700601 0.700602 0.700602 0.700602 0.700603 0.700603 0.700603 
0.658856 0.658857 0.658857 0.658857 0.658857 0.658857 0.658857 0.658857 0.658858 0.658858 0.658858 0.658858 0.658858 0.658858 0.658857 0.658857 0.658857 0.658857 0.658857 0.658857 0.658857 0.658856 0.658856 0.658856 0.658856 0.658855 0.658855 0.658855 0.658855 0.658854 0.658854 0.658854 0.658854 0.658853 0.658853 0.658853 0.658853 0.658853 0.658853 0.658853 0.658853 0.658852 0.658852 0.658853 0.658853 0.658853 0.658853 0.658853 0.658853 0.658853 0.658853 0.658854 0.658854 0.658854 0.658854 0.658855 0.658855 0.658855 0.658855 0.658856 0.658856 0.658856 
0.61027 0.61027 0.61027 0.61027 0.61027 0.61027 0.61027 0.61027 0.61027 0.61027 0.61027 0.61027 0.61027 0.61027 0.610269 0.610269 0.610269 0.610269 0.610269 0.610268 0.610268 0.610268 0.610268 0.610268 0.610268 0.610267 0.610267 0.610267 0.610267 0.610267 0.610267 0.610267 0.610266 0.610266 0.610266 0.610266 0.610266 0.610266 0.610266 0.610266 0.610266 0.610267 0.610267 0.610267 0.610267 0.610267 0.610267 0.610267 0.610268 0.610268 0.610268 0.610268 0.610268 0.610269 0.610269 0.610269 0.610269 0.610269 0.610269 0.61027 0.61027 0.61027 
0.555252 0.555252 0.555252 0.555252 0.555252 0.555252 0.555252 0.555252 0.555252 0.555252 0.555251 0.555251 0.555251 0.555251 0.555251 0.555251 0.555251 0.555251 0.55525 0.55525 0.55525 0.55525 0.55525 0.55525 0.55525 0.55525 0.55525 0.55525 0.55525 0.55525 0.55525 0.55525 0.55525 0.55525 0.55525 0.55525 0.55525 0.55525 0.55525 0.55525 0.55525 0.55525 0.555251 0.555251 0.555251 0.555251 0.555251 0.555251 0.555251 0.555251 0.555252 0.555252 0.555252 0.555252 0.555252 0.555252 0.555252 0.555252 0.555252 0.555252 0.555252 0.555252 
0.494292 0.494292 0.494292 0.494292 0.494292 0.494292 0.494292 0.494292 0.494292 0.494292 0.494292 0.494291 0.494291 0.494291 0.494291 0.494291 0.494291 0.494291 0.494291 0.494291 0.494291 0.494291 0.494291 0.494291 0.494291 0.494291 0.494291 0.494291 0.494291 0.494291 0.494291 0.494291 0.494291 0.494291 0.494291 0.494291 0.494291 0.494292 0.494292 0.494292 0.494292 0.494292 0.494292 0.494292 0.494292 0.494292 0.494292 0.494292 0.494292 0.494292 0.494292 0.494292 0.494293 0.494293 0.494293 0.494293 0.494293 0.494293 0.494292 0.494292 0.494292 0.494292 
0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427963 0.427963 0.427963 0.427963 0.427963 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 0.427962 
0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 0.356916 
0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281885 0.281885 0.281885 0.281885 0.281885 0.281885 0.281885 0.281885 0.281885 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 0.281886 
0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 0.203674 
0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 0.123145 
0.0412061 0.0412061 0.0412061 0.0412061 0.0412061 0.0412061 0.0412061 0.0412061 0.0412061 0.0412061 0.0412061 0.0412061 0.041206 0.041206 0.041206 0.041206 0.041206 0.041206 0.041206 0.041206 0.041206 0.041206 0.041206 0.041206 0.041206 0.041206 0.041206 0.041206 0.041206 0.041206 0.041206 0.041206 0.041206 0.041206 0.041206 0.041206 0.041206 0.041206 0.041206 0.041206 0.041206 0.041206 0.041206 0.041206 0.041206 0.0412061 0.0412061 0.0412061 0.0412061 0.0412061 0.0412061 0.0412061 0.0412061 0.0412061 0.0412061 0.0412061 0.0412061 0.0412061 0.0412061 0.0412061 0.0412061 0.0412061 
