0.766556 0.766557 0.766558 0.766559 0.766559 0.76656 0.76656 0.76656 0.766561 0.766561 0.766561 0.766561 0.76656 0.76656 0.76656 0.766559 0.766559 0.766558 0.766557 0.766556 0.766556 0.766555 0.766554 0.766553 0.766552 0.766551 0.76655 0.766549 0.766548 0.766547 0.766546 0.766545 0.766544 0.766543 0.766543 0.766542 0.766542 0.766541 0.766541 0.766541 0.766541 0.766541 0.766541 0.766541 0.766541 0.766542 0.766542 0.766543 0.766543 0.766544 0.766545 0.766546 0.766547 0.766548 0.766549 0.76655 0.766551 0.766552 0.766553 0.766554 0.766555 0.766556 
0.803096 0.803097 0.803098 0.803099 0.803099 0.8031 0.8031 0.803101 0.803101 0.803102 0.803102 0.803102 0.803102 0.803102 0.803102 0.803101 0.803101 0.803101 0.8031 0.803099 0.803099 0.803098 0.803097 0.803096 0.803096 0.803095 0.803094 0.803093 0.803092 0.803091 0.80309 0.803089 0.803088 0.803087 0.803087 0.803086 0.803085 0.803085 0.803084 0.803084 0.803084 0.803084 0.803084 0.803083 0.803084 0.803084 0.803084 0.803084 0.803085 0.803085 0.803086 0.803087 0.803087 0.803088 0.803089 0.80309 0.803091 0.803092 0.803093 0.803094 0.803095 0.803095 
0.831666 0.831666 0.831667 0.831667 0.831668 0.831668 0.831669 0.831669 0.831669 0.831669 0.831669 0.831669 0.831669 0.831669 0.831669 0.831669 0.831669 0.831669 0.831668 0.831668 0.831667 0.831667 0.831666 0.831666 0.831665 0.831665 0.831664 0.831663 0.831663 0.831662 0.831661 0.831661 0.83166 0.83166 0.831659 0.831659 0.831658 0.831658 0.831658 0.831657 0.831657 0.831657 0.831657 0.831657 0.831657 0.831657 0.831657 0.831658 0.831658 0.831658 0.831659 0.831659 0.83166 0.83166 0.831661 0.831661 0.831662 0.831663 0.831663 0.831664 0.831665 0.831665 
0.852147 0.852147 0.852147 0.852147 0.852147 0.852147 0.852147 0.852147 0.852147 0.852147 0.852147 0.852146 0.852146 0.852146 0.852146 0.852145 0.852145 0.852145 0.852144 0.852144 0.852144 0.852143 0.852143 0.852143 0.852143 0.852142 0.852142 0.852142 0.852142 0.852142 0.852141 0.852141 0.852141 0.852141 0.852141 0.852141 0.852141 0.852141 0.852142 0.852142 0.852142 0.852142 0.852142 0.852143 0.852143 0.852143 0.852143 0.852144 0.852144 0.852144 0.852145 0.852145 0.852145 0.852146 0.852146 0.852146 0.852146 0.852147 0.852147 0.852147 0.852147 0.852147 
0.864465 0.864464 0.864464 0.864463 0.864463 0.864462 0.864461 0.864461 0.86446 0.864459 0.864459 0.864458 0.864457 0.864457 0.864456 0.864456 0.864455 0.864455 0.864455 0.864455 0.864454 0.864454 0.864454 0.864454 0.864454 0.864454 0.864454 0.864455 0.864455 0.864455 0.864456 0.864456 0.864457 0.864457 0.864458 0.864459 0.864459 0.86446 0.864461 0.864461 0.864462 0.864463 0.864463 0.864464 0.864464 0.864465 0.864465 0.864466 0.864466 0.864466 0.864467 0.864467 0.864467 0.864467 0.864467 0.864467 0.864467 0.864467 0.864466 0.864466 0.864466 0.864465 
0.868575 0.868574 0.868573 0.868571 0.86857 0.868569 0.868568 0.868567 0.868566 0.868565 0.868564 0.868563 0.868562 0.868561 0.868561 0.86856 0.86856 0.868559 0.868559 0.868559 0.868559 0.868559 0.86856 0.86856 0.86856 0.868561 0.868562 0.868562 0.868563 0.868564 0.868565 0.868566 0.868567 0.868569 0.86857 0.868571 0.868572 0.868573 0.868574 0.868575 0.868576 0.868577 0.868578 0.868579 0.86858 0.86858 0.868581 0.868581 0.868582 0.868582 0.868582 0.868582 0.868582 0.868581 0.868581 0.868581 0.86858 0.868579 0.868579 0.868578 0.868577 0.868576 
0.864462 0.864461 0.864459 0.864458 0.864456 0.864455 0.864453 0.864452 0.864451 0.86445 0.864449 0.864448 0.864447 0.864447 0.864446 0.864446 0.864446 0.864446 0.864446 0.864446 0.864447 0.864448 0.864448 0.864449 0.86445 0.864451 0.864453 0.864454 0.864455 0.864457 0.864458 0.86446 0.864461 0.864463 0.864464 0.864466 0.864467 0.864468 0.86447 0.864471 0.864472 0.864473 0.864474 0.864474 0.864475 0.864475 0.864476 0.864476 0.864476 0.864475 0.864475 0.864475 0.864474 0.864473 0.864472 0.864471 0.86447 0.864469 0.864468 0.864466 0.864465 0.864463 
0.85214 0.852138 0.852137 0.852135 0.852134 0.852133 0.852132 0.852131 0.85213 0.852129 0.852129 0.852128 0.852128 0.852128 0.852128 0.852129 0.852129 0.85213 0.852131 0.852131 0.852133 0.852134 0.852135 0.852137 0.852138 0.85214 0.852141 0.852143 0.852145 0.852146 0.852148 0.85215 0.852151 0.852153 0.852154 0.852156 0.852157 0.852158 0.852159 0.85216 0.85216 0.852161 0.852161 0.852161 0.852161 0.852161 0.852161 0.85216 0.85216 0.852159 0.852158 0.852157 0.852156 0.852154 0.852153 0.852151 0.85215 0.852148 0.852147 0.852145 0.852143 0.852142 
0.831652 0.831651 0.83165 0.831649 0.831648 0.831648 0.831647 0.831647 0.831647 0.831647 0.831647 0.831648 0.831648 0.831649 0.83165 0.831651 0.831652 0.831653 0.831655 0.831656 0.831658 0.83166 0.831661 0.831663 0.831665 0.831667 0.831668 0.83167 0.831671 0.831673 0.831674 0.831676 0.831677 0.831678 0.831679 0.83168 0.83168 0.831681 0.831681 0.831681 0.831681 0.831681 0.83168 0.83168 0.831679 0.831678 0.831677 0.831676 0.831674 0.831673 0.831671 0.83167 0.831668 0.831666 0.831665 0.831663 0.831661 0.83166 0.831658 0.831656 0.831655 0.831653 
0.803077 0.803077 0.803077 0.803077 0.803077 0.803077 0.803078 0.803078 0.803079 0.80308 0.803081 0.803082 0.803084 0.803085 0.803087 0.803088 0.80309 0.803091 0.803093 0.803095 0.803096 0.803098 0.8031 0.803101 0.803103 0.803104 0.803105 0.803106 0.803107 0.803108 0.803109 0.80311 0.80311 0.80311 0.80311 0.80311 0.80311 0.803109 0.803109 0.803108 0.803107 0.803106 0.803105 0.803103 0.803102 0.8031 0.803099 0.803097 0.803095 0.803094 0.803092 0.80309 0.803089 0.803087 0.803086 0.803084 0.803083 0.803082 0.80308 0.803079 0.803079 0.803078 
0.766537 0.766537 0.766538 0.766539 0.76654 0.766541 0.766542 0.766543 0.766544 0.766546 0.766547 0.766549 0.76655 0.766552 0.766554 0.766555 0.766557 0.766558 0.76656 0.766561 0.766562 0.766563 0.766564 0.766565 0.766566 0.766566 0.766567 0.766567 0.766567 0.766567 0.766567 0.766566 0.766566 0.766565 0.766564 0.766563 0.766562 0.766561 0.76656 0.766558 0.766557 0.766556 0.766554 0.766552 0.766551 0.766549 0.766548 0.766546 0.766545 0.766543 0.766542 0.766541 0.76654 0.766539 0.766538 0.766537 0.766537 0.766536 0.766536 0.766536 0.766536 0.766536 
0.722202 0.722203 0.722204 0.722205 0.722207 0.722208 0.722209 0.722211 0.722212 0.722213 0.722215 0.722216 0.722217 0.722218 0.72222 0.722221 0.722221 0.722222 0.722223 0.722223 0.722224 0.722224 0.722224 0.722224 0.722224 0.722224 0.722223 0.722223 0.722222 0.722221 0.72222 0.722219 0.722218 0.722217 0.722216 0.722215 0.722213 0.722212 0.72221 0.722209 0.722208 0.722206 0.722205 0.722204 0.722203 0.722202 0.722201 0.7222 0.722199 0.722198 0.722198 0.722198 0.722197 0.722197 0.722197 0.722197 0.722198 0.722198 0.722199 0.722199 0.7222 0.722201 
0.670312 0.670313 0.670314 0.670315 0.670316 0.670317 0.670318 0.670319 0.67032 0.670321 0.670321 0.670322 0.670322 0.670323 0.670323 0.670323 0.670324 0.670324 0.670323 0.670323 0.670323 0.670323 0.670322 0.670321 0.670321 0.67032 0.670319 0.670318 0.670317 0.670316 0.670315 0.670314 0.670313 0.670312 0.670311 0.67031 0.670309 0.670308 0.670307 0.670306 0.670305 0.670304 0.670304 0.670303 0.670303 0.670303 0.670302 0.670302 0.670302 0.670302 0.670303 0.670303 0.670303 0.670304 0.670304 0.670305 0.670306 0.670307 0.670308 0.670309 0.67031 0.670311 
0.611189 0.611189 0.61119 0.611191 0.611191 0.611192 0.611192 0.611192 0.611193 0.611193 0.611193 0.611193 0.611193 0.611193 0.611192 0.611192 0.611192 0.611191 0.611191 0.61119 0.61119 0.611189 0.611189 0.611188 0.611187 0.611186 0.611186 0.611185 0.611184 0.611183 0.611183 0.611182 0.611181 0.611181 0.61118 0.611179 0.611179 0.611179 0.611178 0.611178 0.611178 0.611178 0.611178 0.611178 0.611178 0.611178 0.611178 0.611179 0.611179 0.61118 0.61118 0.611181 0.611181 0.611182 0.611183 0.611184 0.611184 0.611185 0.611186 0.611187 0.611187 0.611188 
0.54526 0.54526 0.54526 0.54526 0.54526 0.54526 0.54526 0.54526 0.54526 0.54526 0.54526 0.54526 0.545259 0.545259 0.545259 0.545258 0.545258 0.545257 0.545257 0.545257 0.545256 0.545256 0.545255 0.545255 0.545254 0.545254 0.545253 0.545253 0.545253 0.545252 0.545252 0.545252 0.545252 0.545251 0.545251 0.545251 0.545251 0.545251 0.545251 0.545251 0.545252 0.545252 0.545252 0.545252 0.545253 0.545253 0.545253 0.545254 0.545254 0.545255 0.545255 0.545256 0.545256 0.545256 0.545257 0.545257 0.545258 0.545258 0.545259 0.545259 0.545259 0.54526 
0.473069 0.473069 0.473069 0.473069 0.473069 0.473069 0.473069 0.473069 0.473069 0.473068 0.473068 0.473068 0.473068 0.473067 0.473067 0.473067 0.473067 0.473066 0.473066 0.473066 0.473066 0.473066 0.473065 0.473065 0.473065 0.473065 0.473065 0.473065 0.473065 0.473065 0.473064 0.473064 0.473065 0.473065 0.473065 0.473065 0.473065 0.473065 0.473065 0.473065 0.473065 0.473066 0.473066 0.473066 0.473066 0.473067 0.473067 0.473067 0.473067 0.473068 0.473068 0.473068 0.473068 0.473068 0.473069 0.473069 0.473069 0.473069 0.473069 0.473069 0.473069 0.473069 
0.395286 0.395286 0.395286 0.395286 0.395286 0.395286 0.395286 0.395285 0.395285 0.395285 0.395285 0.395285 0.395285 0.395285 0.395285 0.395285 0.395285 0.395285 0.395284 0.395284 0.395284 0.395284 0.395284 0.395284 0.395284 0.395284 0.395284 0.395284 0.395284 0.395284 0.395284 0.395284 0.395284 0.395284 0.395284 0.395285 0.395285 0.395285 0.395285 0.395285 0.395285 0.395285 0.395285 0.395285 0.395285 0.395285 0.395286 0.395286 0.395286 0.395286 0.395286 0.395286 0.395286 0.395286 0.395286 0.395286 0.395286 0.395286 0.395286 0.395286 0.395286 0.395286 
0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 0.312704 
0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 0.226239 
0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 0.136913 
0.0458345 0.0458346 0.0458346 0.0458346 0.0458346 0.0458346 0.0458346 0.0458346 0.0458346 0.0458346 0.0458346 0.0458346 0.0458346 0.0458346 0.0458346 0.0458346 0.0458346 0.0458346 0.0458346 0.0458346 0.0458346 0.0458346 0.0458346 0.0458346 0.0458345 0.0458345 0.0458345 0.0458345 0.0458345 0.0458345 0.0458344 0.0458344 0.0458344 0.0458344 0.0458344 0.0458344 0.0458344 0.0458343 0.0458343 0.0458343 0.0458343 0.0458343 0.0458343 0.0458343 0.0458343 0.0458343 0.0458343 0.0458343 0.0458343 0.0458343 0.0458344 0.0458344 0.0458344 0.0458344 0.0458344 0.0458344 0.0458344 0.0458345 0.0458345 0.0458345 0.0458345 0.0458345 
