0.858011 0.858013 0.858014 0.858016 0.858017 0.858019 0.858021 0.858023 0.858025 0.858027 0.858029 0.858031 0.858032 0.858034 0.858036 0.858037 0.858039 0.85804 0.858041 0.858042 0.858043 0.858044 0.858044 0.858045 0.858045 0.858044 0.858044 0.858044 0.858043 0.858042 0.858041 0.85804 0.858038 0.858037 0.858035 0.858034 0.858032 0.85803 0.858028 0.858026 0.858024 0.858022 0.85802 0.858019 0.858017 0.858015 0.858014 0.858012 0.858011 0.85801 0.858009 0.858008 0.858007 0.858007 0.858007 0.858007 0.858007 0.858007 0.858008 0.858008 0.858009 0.85801 
0.837486 0.837488 0.83749 0.837492 0.837494 0.837496 0.837498 0.8375 0.837501 0.837503 0.837505 0.837506 0.837508 0.837509 0.83751 0.837511 0.837511 0.837512 0.837512 0.837512 0.837512 0.837512 0.837511 0.837511 0.83751 0.837509 0.837508 0.837506 0.837505 0.837503 0.837501 0.8375 0.837498 0.837496 0.837494 0.837492 0.83749 0.837488 0.837486 0.837484 0.837483 0.837481 0.837479 0.837478 0.837477 0.837476 0.837475 0.837474 0.837474 0.837474 0.837473 0.837474 0.837474 0.837474 0.837475 0.837476 0.837477 0.837478 0.837479 0.837481 0.837483 0.837484 
0.808844 0.808846 0.808848 0.80885 0.808851 0.808853 0.808854 0.808856 0.808857 0.808858 0.808859 0.808859 0.80886 0.80886 0.80886 0.80886 0.808859 0.808859 0.808858 0.808857 0.808856 0.808855 0.808853 0.808852 0.80885 0.808849 0.808847 0.808845 0.808843 0.808841 0.808839 0.808837 0.808835 0.808833 0.808832 0.80883 0.808828 0.808827 0.808826 0.808825 0.808824 0.808823 0.808822 0.808822 0.808822 0.808822 0.808822 0.808822 0.808823 0.808823 0.808824 0.808826 0.808827 0.808828 0.80883 0.808831 0.808833 0.808835 0.808837 0.808839 0.808841 0.808842 
0.772191 0.772192 0.772193 0.772194 0.772195 0.772196 0.772196 0.772196 0.772196 0.772196 0.772196 0.772196 0.772195 0.772194 0.772193 0.772192 0.772191 0.772189 0.772188 0.772186 0.772185 0.772183 0.772181 0.772179 0.772177 0.772176 0.772174 0.772172 0.77217 0.772169 0.772167 0.772166 0.772165 0.772164 0.772163 0.772162 0.772161 0.772161 0.77216 0.77216 0.772161 0.772161 0.772161 0.772162 0.772163 0.772164 0.772165 0.772166 0.772167 0.772169 0.772171 0.772172 0.772174 0.772176 0.772178 0.772179 0.772181 0.772183 0.772185 0.772186 0.772188 0.772189 
0.727683 0.727683 0.727683 0.727683 0.727683 0.727683 0.727682 0.727682 0.727681 0.72768 0.727679 0.727678 0.727676 0.727675 0.727674 0.727672 0.727671 0.727669 0.727667 0.727666 0.727664 0.727663 0.727661 0.72766 0.727658 0.727657 0.727656 0.727655 0.727654 0.727653 0.727653 0.727652 0.727652 0.727652 0.727652 0.727652 0.727653 0.727653 0.727654 0.727655 0.727656 0.727657 0.727658 0.727659 0.727661 0.727662 0.727663 0.727665 0.727667 0.727668 0.72767 0.727671 0.727673 0.727674 0.727676 0.727677 0.727678 0.727679 0.72768 0.727681 0.727682 0.727683 
0.675551 0.67555 0.67555 0.675549 0.675548 0.675547 0.675546 0.675545 0.675544 0.675543 0.675541 0.67554 0.675539 0.675538 0.675536 0.675535 0.675534 0.675533 0.675532 0.675531 0.67553 0.675529 0.675528 0.675528 0.675527 0.675527 0.675527 0.675527 0.675527 0.675527 0.675527 0.675527 0.675528 0.675528 0.675529 0.67553 0.675531 0.675532 0.675533 0.675534 0.675535 0.675537 0.675538 0.675539 0.67554 0.675542 0.675543 0.675544 0.675545 0.675546 0.675547 0.675548 0.675549 0.67555 0.67555 0.675551 0.675551 0.675551 0.675551 0.675551 0.675551 0.675551 
0.616112 0.616112 0.616111 0.61611 0.616109 0.616108 0.616107 0.616107 0.616106 0.616105 0.616104 0.616103 0.616102 0.616102 0.616101 0.6161 0.6161 0.616099 0.616099 0.616099 0.616099 0.616098 0.616098 0.616099 0.616099 0.616099 0.616099 0.6161 0.6161 0.616101 0.616101 0.616102 0.616103 0.616104 0.616104 0.616105 0.616106 0.616107 0.616108 0.616109 0.61611 0.616111 0.616111 0.616112 0.616113 0.616114 0.616114 0.616115 0.616115 0.616115 0.616116 0.616116 0.616116 0.616116 0.616116 0.616116 0.616116 0.616115 0.616115 0.616114 0.616114 0.616113 
0.54979 0.54979 0.549789 0.549789 0.549788 0.549788 0.549787 0.549787 0.549786 0.549786 0.549786 0.549785 0.549785 0.549785 0.549785 0.549785 0.549785 0.549785 0.549785 0.549785 0.549785 0.549785 0.549786 0.549786 0.549786 0.549787 0.549787 0.549788 0.549788 0.549789 0.549789 0.54979 0.54979 0.549791 0.549792 0.549792 0.549793 0.549793 0.549793 0.549794 0.549794 0.549795 0.549795 0.549795 0.549795 0.549795 0.549796 0.549796 0.549796 0.549795 0.549795 0.549795 0.549795 0.549795 0.549794 0.549794 0.549793 0.549793 0.549793 0.549792 0.549791 0.549791 
0.477121 0.477121 0.477121 0.477121 0.477121 0.47712 0.47712 0.47712 0.47712 0.47712 0.47712 0.47712 0.47712 0.47712 0.47712 0.47712 0.47712 0.477121 0.477121 0.477121 0.477121 0.477121 0.477122 0.477122 0.477122 0.477122 0.477123 0.477123 0.477123 0.477124 0.477124 0.477124 0.477124 0.477125 0.477125 0.477125 0.477125 0.477125 0.477125 0.477125 0.477126 0.477126 0.477126 0.477126 0.477125 0.477125 0.477125 0.477125 0.477125 0.477125 0.477125 0.477124 0.477124 0.477124 0.477124 0.477123 0.477123 0.477123 0.477123 0.477122 0.477122 0.477122 
0.398768 0.398768 0.398768 0.398768 0.398768 0.398768 0.398768 0.398768 0.398768 0.398768 0.398768 0.398768 0.398768 0.398768 0.398768 0.398768 0.398768 0.398769 0.398769 0.398769 0.398769 0.398769 0.398769 0.398769 0.398769 0.398769 0.398769 0.39877 0.39877 0.39877 0.39877 0.39877 0.39877 0.39877 0.39877 0.39877 0.39877 0.39877 0.39877 0.39877 0.39877 0.39877 0.39877 0.39877 0.39877 0.39877 0.39877 0.39877 0.398769 0.398769 0.398769 0.398769 0.398769 0.398769 0.398769 0.398769 0.398769 0.398769 0.398768 0.398768 0.398768 0.398768 
0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 0.315526 
0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228318 0.228318 0.228318 0.228318 0.228318 0.228318 0.228318 0.228318 0.228318 0.228318 0.228318 0.228318 0.228318 0.228318 0.228318 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 0.228319 
0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 0.138188 
0.0462642 0.0462642 0.0462642 0.0462642 0.0462642 0.0462641 0.0462641 0.0462641 0.0462641 0.0462641 0.046264 0.046264 0.046264 0.046264 0.046264 0.046264 0.0462639 0.0462639 0.0462639 0.0462639 0.0462639 0.0462639 0.0462639 0.0462639 0.0462639 0.0462639 0.0462639 0.0462639 0.0462639 0.0462639 0.0462639 0.046264 0.046264 0.046264 0.046264 0.046264 0.046264 0.0462641 0.0462641 0.0462641 0.0462641 0.0462641 0.0462641 0.0462642 0.0462642 0.0462642 0.0462642 0.0462642 0.0462642 0.0462643 0.0462643 0.0462643 0.0462643 0.0462643 0.0462643 0.0462643 0.0462643 0.0462643 0.0462643 0.0462643 0.0462643 0.0462642 
