0.811023 0.81102 0.811018 0.811015 0.811013 0.811011 0.811009 0.811007 0.811006 0.811005 0.811004 0.811004 0.811003 0.811003 0.811004 0.811004 0.811005 0.811007 0.811008 0.81101 0.811012 0.811014 0.811016 0.811019 0.811022 0.811025 0.811027 0.81103 0.811033 0.811036 0.811039 0.811042 0.811045 0.811048 0.81105 0.811052 0.811054 0.811056 0.811058 0.811059 0.81106 0.811061 0.811062 0.811062 0.811062 0.811062 0.811061 0.81106 0.811059 0.811057 0.811055 0.811053 0.811051 0.811049 0.811046 0.811043 0.811041 0.811038 0.811035 0.811032 0.811029 0.811026 
0.848286 0.848284 0.848282 0.84828 0.848278 0.848276 0.848274 0.848272 0.848271 0.848269 0.848268 0.848267 0.848266 0.848265 0.848265 0.848264 0.848264 0.848265 0.848265 0.848265 0.848266 0.848267 0.848268 0.84827 0.848271 0.848273 0.848275 0.848277 0.848279 0.848281 0.848283 0.848285 0.848287 0.848289 0.848292 0.848294 0.848296 0.848297 0.848299 0.848301 0.848302 0.848304 0.848305 0.848306 0.848306 0.848307 0.848307 0.848307 0.848307 0.848307 0.848306 0.848305 0.848304 0.848303 0.848302 0.8483 0.848298 0.848297 0.848295 0.848293 0.848291 0.848288 
0.877317 0.877317 0.877316 0.877316 0.877315 0.877315 0.877314 0.877314 0.877313 0.877312 0.877312 0.877312 0.877311 0.877311 0.87731 0.87731 0.87731 0.87731 0.877309 0.877309 0.877309 0.877309 0.877309 0.877309 0.877309 0.87731 0.87731 0.87731 0.87731 0.877311 0.877311 0.877312 0.877312 0.877313 0.877313 0.877314 0.877314 0.877315 0.877315 0.877316 0.877316 0.877317 0.877317 0.877318 0.877318 0.877319 0.877319 0.877319 0.877319 0.87732 0.87732 0.87732 0.87732 0.87732 0.87732 0.877319 0.877319 0.877319 0.877319 0.877318 0.877318 0.877318 
0.898069 0.898071 0.898072 0.898074 0.898075 0.898077 0.898079 0.89808 0.898082 0.898083 0.898084 0.898085 0.898086 0.898087 0.898088 0.898088 0.898089 0.898089 0.898089 0.898089 0.898089 0.898088 0.898088 0.898087 0.898086 0.898085 0.898084 0.898083 0.898081 0.89808 0.898078 0.898077 0.898075 0.898074 0.898072 0.89807 0.898069 0.898067 0.898066 0.898064 0.898063 0.898062 0.89806 0.898059 0.898059 0.898058 0.898057 0.898057 0.898057 0.898057 0.898057 0.898057 0.898057 0.898058 0.898059 0.89806 0.898061 0.898062 0.898063 0.898064 0.898066 0.898067 
0.910524 0.910527 0.910531 0.910534 0.910538 0.910542 0.910545 0.910549 0.910552 0.910555 0.910558 0.910561 0.910563 0.910566 0.910567 0.910569 0.91057 0.910571 0.910572 0.910572 0.910572 0.910571 0.91057 0.910569 0.910567 0.910565 0.910563 0.910561 0.910558 0.910555 0.910552 0.910548 0.910545 0.910541 0.910538 0.910534 0.91053 0.910527 0.910523 0.91052 0.910517 0.910514 0.910511 0.910509 0.910506 0.910504 0.910503 0.910502 0.910501 0.9105 0.9105 0.9105 0.910501 0.910502 0.910503 0.910505 0.910507 0.910509 0.910511 0.910514 0.910517 0.91052 
0.914678 0.914683 0.914688 0.914693 0.914698 0.914703 0.914707 0.914712 0.914716 0.914721 0.914724 0.914728 0.914731 0.914734 0.914736 0.914738 0.914739 0.91474 0.91474 0.91474 0.91474 0.914738 0.914737 0.914735 0.914732 0.914729 0.914726 0.914722 0.914718 0.914714 0.91471 0.914705 0.9147 0.914695 0.91469 0.914685 0.91468 0.914676 0.914671 0.914667 0.914663 0.914659 0.914655 0.914652 0.91465 0.914647 0.914646 0.914644 0.914643 0.914643 0.914643 0.914644 0.914645 0.914647 0.914649 0.914651 0.914654 0.914657 0.914661 0.914665 0.914669 0.914674 
0.910535 0.91054 0.910545 0.910551 0.910556 0.91056 0.910565 0.910569 0.910573 0.910577 0.91058 0.910582 0.910585 0.910586 0.910588 0.910588 0.910588 0.910588 0.910587 0.910586 0.910584 0.910581 0.910578 0.910575 0.910571 0.910567 0.910563 0.910558 0.910553 0.910548 0.910543 0.910538 0.910532 0.910527 0.910522 0.910517 0.910512 0.910508 0.910503 0.910499 0.910496 0.910493 0.91049 0.910488 0.910486 0.910485 0.910484 0.910484 0.910485 0.910486 0.910487 0.910489 0.910492 0.910494 0.910498 0.910502 0.910506 0.91051 0.910515 0.91052 0.910525 0.91053 
0.898094 0.898099 0.898103 0.898107 0.898111 0.898114 0.898117 0.898119 0.898121 0.898122 0.898123 0.898123 0.898123 0.898123 0.898121 0.89812 0.898118 0.898115 0.898112 0.898109 0.898105 0.898101 0.898097 0.898092 0.898087 0.898082 0.898077 0.898072 0.898067 0.898062 0.898057 0.898052 0.898048 0.898044 0.89804 0.898036 0.898033 0.89803 0.898028 0.898026 0.898025 0.898024 0.898024 0.898024 0.898024 0.898026 0.898027 0.898029 0.898032 0.898035 0.898038 0.898042 0.898046 0.898051 0.898055 0.89806 0.898065 0.89807 0.898075 0.89808 0.898085 0.89809 
0.877358 0.87736 0.877362 0.877363 0.877364 0.877364 0.877364 0.877363 0.877362 0.87736 0.877358 0.877356 0.877352 0.877349 0.877345 0.877341 0.877337 0.877332 0.877328 0.877323 0.877318 0.877313 0.877308 0.877303 0.877298 0.877294 0.877289 0.877285 0.877282 0.877278 0.877275 0.877272 0.87727 0.877269 0.877267 0.877267 0.877266 0.877267 0.877267 0.877269 0.87727 0.877273 0.877275 0.877278 0.877282 0.877285 0.87729 0.877294 0.877298 0.877303 0.877308 0.877313 0.877318 0.877323 0.877328 0.877333 0.877337 0.877341 0.877345 0.877349 0.877353 0.877356 
0.848337 0.848336 0.848335 0.848333 0.84833 0.848327 0.848324 0.84832 0.848316 0.848312 0.848307 0.848302 0.848297 0.848292 0.848287 0.848281 0.848276 0.848271 0.848266 0.848262 0.848257 0.848253 0.84825 0.848246 0.848243 0.848241 0.848239 0.848237 0.848236 0.848236 0.848236 0.848236 0.848237 0.848239 0.848241 0.848243 0.848246 0.84825 0.848254 0.848258 0.848262 0.848267 0.848272 0.848277 0.848282 0.848287 0.848292 0.848297 0.848302 0.848307 0.848312 0.848316 0.84832 0.848324 0.848328 0.848331 0.848333 0.848335 0.848337 0.848338 0.848338 0.848338 
0.811071 0.811067 0.811063 0.811059 0.811054 0.811049 0.811044 0.811039 0.811033 0.811028 0.811023 0.811018 0.811013 0.811008 0.811004 0.811 0.810996 0.810992 0.81099 0.810987 0.810985 0.810983 0.810982 0.810982 0.810982 0.810983 0.810984 0.810985 0.810987 0.81099 0.810993 0.810996 0.811 0.811005 0.811009 0.811014 0.811019 0.811024 0.811029 0.811034 0.81104 0.811045 0.81105 0.811055 0.81106 0.811064 0.811068 0.811072 0.811075 0.811078 0.811081 0.811083 0.811084 0.811085 0.811086 0.811086 0.811085 0.811084 0.811082 0.81108 0.811078 0.811075 
0.765646 0.765641 0.765636 0.765632 0.765627 0.765622 0.765618 0.765613 0.765609 0.765605 0.765602 0.765598 0.765596 0.765593 0.765591 0.76559 0.765589 0.765588 0.765588 0.765588 0.765589 0.765591 0.765592 0.765595 0.765597 0.7656 0.765604 0.765608 0.765612 0.765616 0.76562 0.765625 0.76563 0.765635 0.765639 0.765644 0.765649 0.765653 0.765658 0.765662 0.765666 0.765669 0.765672 0.765675 0.765678 0.76568 0.765681 0.765682 0.765683 0.765683 0.765682 0.765682 0.76568 0.765678 0.765676 0.765673 0.76567 0.765667 0.765663 0.765659 0.765655 0.76565 
0.712208 0.712205 0.712202 0.712198 0.712196 0.712193 0.712191 0.712189 0.712187 0.712185 0.712185 0.712184 0.712184 0.712184 0.712185 0.712186 0.712187 0.712189 0.712191 0.712193 0.712196 0.712199 0.712202 0.712205 0.712209 0.712212 0.712216 0.71222 0.712224 0.712228 0.712231 0.712235 0.712239 0.712242 0.712245 0.712248 0.712251 0.712253 0.712255 0.712257 0.712258 0.712259 0.71226 0.71226 0.712259 0.712259 0.712258 0.712257 0.712255 0.712253 0.71225 0.712248 0.712245 0.712242 0.712238 0.712235 0.712231 0.712227 0.712223 0.71222 0.712216 0.712212 
0.650976 0.650975 0.650974 0.650973 0.650972 0.650972 0.650971 0.650971 0.650972 0.650972 0.650973 0.650974 0.650976 0.650977 0.650979 0.650981 0.650983 0.650986 0.650988 0.650991 0.650993 0.650996 0.650998 0.651001 0.651004 0.651006 0.651009 0.651011 0.651013 0.651015 0.651017 0.651019 0.65102 0.651022 0.651023 0.651023 0.651024 0.651024 0.651024 0.651023 0.651023 0.651022 0.651021 0.651019 0.651018 0.651016 0.651014 0.651012 0.65101 0.651007 0.651005 0.651002 0.650999 0.650997 0.650994 0.650991 0.650989 0.650986 0.650984 0.650982 0.65098 0.650978 
0.582256 0.582256 0.582256 0.582256 0.582257 0.582257 0.582258 0.582259 0.58226 0.582261 0.582263 0.582264 0.582265 0.582267 0.582268 0.58227 0.582271 0.582273 0.582274 0.582276 0.582277 0.582279 0.58228 0.582281 0.582282 0.582283 0.582284 0.582285 0.582286 0.582286 0.582286 0.582286 0.582286 0.582286 0.582286 0.582285 0.582285 0.582284 0.582283 0.582282 0.582281 0.58228 0.582278 0.582277 0.582275 0.582274 0.582272 0.582271 0.582269 0.582268 0.582266 0.582265 0.582263 0.582262 0.582261 0.58226 0.582259 0.582258 0.582257 0.582257 0.582256 0.582256 
0.506479 0.506479 0.506479 0.50648 0.506481 0.506481 0.506482 0.506482 0.506483 0.506484 0.506485 0.506485 0.506486 0.506487 0.506487 0.506488 0.506489 0.506489 0.50649 0.50649 0.506491 0.506491 0.506491 0.506491 0.506492 0.506492 0.506492 0.506492 0.506491 0.506491 0.506491 0.506491 0.50649 0.50649 0.506489 0.506489 0.506488 0.506487 0.506487 0.506486 0.506485 0.506484 0.506484 0.506483 0.506482 0.506482 0.506481 0.50648 0.50648 0.506479 0.506479 0.506478 0.506478 0.506478 0.506478 0.506478 0.506477 0.506477 0.506478 0.506478 0.506478 0.506478 
0.424244 0.424244 0.424244 0.424245 0.424245 0.424245 0.424245 0.424245 0.424246 0.424246 0.424246 0.424246 0.424246 0.424246 0.424247 0.424247 0.424247 0.424247 0.424247 0.424247 0.424247 0.424247 0.424247 0.424247 0.424247 0.424247 0.424247 0.424246 0.424246 0.424246 0.424246 0.424246 0.424246 0.424245 0.424245 0.424245 0.424245 0.424244 0.424244 0.424244 0.424244 0.424244 0.424244 0.424243 0.424243 0.424243 0.424243 0.424243 0.424243 0.424243 0.424243 0.424243 0.424243 0.424243 0.424243 0.424243 0.424243 0.424243 0.424243 0.424244 0.424244 0.424244 
0.336345 0.336345 0.336345 0.336345 0.336345 0.336345 0.336345 0.336345 0.336345 0.336345 0.336345 0.336345 0.336345 0.336345 0.336345 0.336345 0.336345 0.336345 0.336345 0.336345 0.336345 0.336345 0.336345 0.336345 0.336345 0.336345 0.336345 0.336345 0.336345 0.336346 0.336346 0.336346 0.336346 0.336346 0.336346 0.336346 0.336346 0.336346 0.336346 0.336346 0.336346 0.336346 0.336346 0.336346 0.336346 0.336346 0.336346 0.336346 0.336346 0.336346 0.336346 0.336346 0.336346 0.336346 0.336346 0.336346 0.336346 0.336346 0.336346 0.336346 0.336346 0.336346 
0.243775 0.243775 0.243775 0.243775 0.243775 0.243775 0.243775 0.243775 0.243775 0.243775 0.243775 0.243775 0.243775 0.243775 0.243775 0.243775 0.243775 0.243775 0.243775 0.243775 0.243776 0.243776 0.243776 0.243776 0.243776 0.243776 0.243776 0.243776 0.243776 0.243777 0.243777 0.243777 0.243777 0.243777 0.243777 0.243777 0.243777 0.243777 0.243777 0.243777 0.243777 0.243777 0.243777 0.243777 0.243777 0.243777 0.243777 0.243777 0.243777 0.243777 0.243777 0.243777 0.243777 0.243776 0.243776 0.243776 0.243776 0.243776 0.243776 0.243776 0.243776 0.243775 
0.147711 0.147711 0.147711 0.147711 0.147711 0.147711 0.147711 0.147711 0.147711 0.147711 0.147711 0.147711 0.147711 0.147711 0.147711 0.147711 0.147711 0.147711 0.147711 0.147711 0.147711 0.147712 0.147712 0.147712 0.147712 0.147712 0.147712 0.147712 0.147712 0.147712 0.147712 0.147712 0.147713 0.147713 0.147713 0.147713 0.147713 0.147713 0.147713 0.147713 0.147713 0.147713 0.147713 0.147713 0.147713 0.147712 0.147712 0.147712 0.147712 0.147712 0.147712 0.147712 0.147712 0.147712 0.147712 0.147711 0.147711 0.147711 0.147711 0.147711 0.147711 0.147711 
0.0494815 0.0494814 0.0494814 0.0494813 0.0494813 0.0494813 0.0494813 0.0494813 0.0494813 0.0494813 0.0494813 0.0494813 0.0494813 0.0494813 0.0494813 0.0494814 0.0494814 0.0494814 0.0494815 0.0494815 0.0494816 0.0494816 0.0494817 0.0494817 0.0494818 0.0494818 0.0494819 0.049482 0.049482 0.0494821 0.0494821 0.0494822 0.0494822 0.0494822 0.0494823 0.0494823 0.0494823 0.0494823 0.0494824 0.0494824 0.0494824 0.0494824 0.0494824 0.0494823 0.0494823 0.0494823 0.0494823 0.0494822 0.0494822 0.0494822 0.0494821 0.0494821 0.049482 0.049482 0.0494819 0.0494818 0.0494818 0.0494817 0.0494817 0.0494816 0.0494815 0.0494815 
