0.834597 0.834601 0.834606 0.834612 0.834618 0.834625 0.834631 0.834638 0.834645 0.834652 0.83466 0.834667 0.834673 0.83468 0.834686 0.834692 0.834698 0.834703 0.834708 0.834712 0.834715 0.834718 0.83472 0.834721 0.834722 0.834721 0.834721 0.834719 0.834717 0.834714 0.83471 0.834706 0.834701 0.834696 0.834691 0.834684 0.834678 0.834671 0.834664 0.834657 0.83465 0.834643 0.834636 0.834629 0.834622 0.834616 0.83461 0.834605 0.8346 0.834595 0.834591 0.834588 0.834585 0.834583 0.834582 0.834581 0.834581 0.834582 0.834584 0.834586 0.834589 0.834593 
0.872009 0.87201 0.872011 0.872013 0.872015 0.872018 0.872021 0.872025 0.872029 0.872033 0.872038 0.872042 0.872047 0.872053 0.872058 0.872063 0.872068 0.872074 0.872079 0.872084 0.872088 0.872093 0.872097 0.8721 0.872104 0.872107 0.872109 0.872111 0.872112 0.872113 0.872114 0.872113 0.872113 0.872111 0.87211 0.872107 0.872105 0.872102 0.872098 0.872094 0.87209 0.872085 0.87208 0.872075 0.87207 0.872065 0.87206 0.872054 0.872049 0.872044 0.872039 0.872035 0.87203 0.872026 0.872022 0.872019 0.872016 0.872014 0.872012 0.872011 0.87201 0.872009 
0.90116 0.901158 0.901156 0.901154 0.901152 0.90115 0.901149 0.901148 0.901147 0.901147 0.901146 0.901146 0.901147 0.901147 0.901148 0.90115 0.901151 0.901153 0.901155 0.901157 0.901159 0.901162 0.901165 0.901167 0.90117 0.901173 0.901176 0.901179 0.901182 0.901185 0.901187 0.90119 0.901192 0.901195 0.901197 0.901199 0.9012 0.901202 0.901203 0.901203 0.901204 0.901204 0.901204 0.901204 0.901203 0.901202 0.901201 0.901199 0.901198 0.901196 0.901193 0.901191 0.901188 0.901186 0.901183 0.90118 0.901177 0.901174 0.901171 0.901169 0.901166 0.901163 
0.922014 0.92201 0.922006 0.922002 0.921998 0.921993 0.921989 0.921984 0.921979 0.921974 0.921969 0.921964 0.921959 0.921955 0.92195 0.921946 0.921943 0.921939 0.921936 0.921934 0.921932 0.92193 0.921929 0.921928 0.921928 0.921929 0.92193 0.921931 0.921933 0.921935 0.921938 0.921941 0.921944 0.921948 0.921952 0.921957 0.921961 0.921966 0.921971 0.921976 0.921981 0.921986 0.921991 0.921995 0.922 0.922004 0.922008 0.922012 0.922015 0.922018 0.922021 0.922023 0.922024 0.922025 0.922026 0.922026 0.922026 0.922025 0.922024 0.922022 0.922019 0.922017 
0.93454 0.934536 0.934532 0.934527 0.934522 0.934516 0.934509 0.934502 0.934494 0.934486 0.934477 0.934469 0.93446 0.934452 0.934443 0.934435 0.934427 0.934419 0.934412 0.934405 0.934399 0.934394 0.934389 0.934385 0.934381 0.934379 0.934377 0.934376 0.934376 0.934377 0.934379 0.934381 0.934385 0.934389 0.934394 0.934399 0.934406 0.934412 0.93442 0.934427 0.934436 0.934444 0.934452 0.934461 0.934469 0.934478 0.934486 0.934494 0.934502 0.934509 0.934516 0.934522 0.934528 0.934532 0.934537 0.93454 0.934542 0.934544 0.934545 0.934545 0.934544 0.934542 
0.938722 0.938718 0.938713 0.938707 0.938701 0.938693 0.938685 0.938676 0.938667 0.938657 0.938647 0.938636 0.938625 0.938615 0.938604 0.938594 0.938584 0.938574 0.938565 0.938556 0.938548 0.938541 0.938534 0.938529 0.938524 0.938521 0.938518 0.938517 0.938517 0.938517 0.938519 0.938522 0.938526 0.938531 0.938537 0.938544 0.938551 0.938559 0.938568 0.938578 0.938588 0.938598 0.938608 0.938619 0.93863 0.93864 0.938651 0.938661 0.93867 0.93868 0.938688 0.938696 0.938703 0.93871 0.938715 0.93872 0.938723 0.938726 0.938727 0.938727 0.938726 0.938725 
0.934552 0.934546 0.93454 0.934532 0.934524 0.934515 0.934505 0.934495 0.934485 0.934475 0.934464 0.934453 0.934442 0.934432 0.934422 0.934412 0.934403 0.934394 0.934386 0.934379 0.934373 0.934367 0.934363 0.934359 0.934357 0.934355 0.934355 0.934356 0.934358 0.934361 0.934365 0.93437 0.934376 0.934382 0.93439 0.934398 0.934407 0.934417 0.934427 0.934437 0.934448 0.934458 0.934469 0.93448 0.93449 0.9345 0.93451 0.934519 0.934528 0.934536 0.934543 0.934549 0.934555 0.934559 0.934563 0.934565 0.934566 0.934567 0.934566 0.934564 0.934561 0.934557 
0.922029 0.92202 0.922012 0.922002 0.921993 0.921983 0.921973 0.921964 0.921954 0.921945 0.921936 0.921928 0.92192 0.921912 0.921905 0.921899 0.921894 0.92189 0.921887 0.921884 0.921883 0.921882 0.921883 0.921884 0.921887 0.92189 0.921894 0.921899 0.921905 0.921912 0.921919 0.921927 0.921936 0.921945 0.921954 0.921964 0.921973 0.921983 0.921993 0.922002 0.922011 0.92202 0.922029 0.922037 0.922044 0.922051 0.922057 0.922062 0.922066 0.922069 0.922072 0.922073 0.922074 0.922073 0.922072 0.922069 0.922066 0.922062 0.922057 0.922051 0.922044 0.922037 
0.901162 0.901152 0.901143 0.901135 0.901126 0.901119 0.901111 0.901105 0.901099 0.901094 0.90109 0.901086 0.901084 0.901083 0.901082 0.901083 0.901084 0.901087 0.90109 0.901094 0.901099 0.901105 0.901112 0.901119 0.901127 0.901135 0.901144 0.901153 0.901163 0.901172 0.901182 0.901191 0.9012 0.90121 0.901218 0.901227 0.901234 0.901242 0.901248 0.901254 0.901259 0.901263 0.901266 0.901269 0.90127 0.90127 0.90127 0.901268 0.901266 0.901262 0.901258 0.901253 0.901247 0.901241 0.901233 0.901225 0.901217 0.901208 0.901199 0.90119 0.90118 0.901171 
0.871982 0.871976 0.87197 0.871966 0.871962 0.87196 0.871958 0.871958 0.871959 0.87196 0.871963 0.871967 0.871972 0.871978 0.871984 0.871992 0.872 0.872009 0.872018 0.872028 0.872038 0.872049 0.87206 0.87207 0.872081 0.872091 0.872101 0.872111 0.87212 0.872129 0.872137 0.872144 0.87215 0.872156 0.87216 0.872163 0.872166 0.872167 0.872168 0.872167 0.872165 0.872162 0.872158 0.872153 0.872148 0.872141 0.872133 0.872125 0.872116 0.872107 0.872097 0.872087 0.872076 0.872066 0.872055 0.872045 0.872034 0.872024 0.872014 0.872005 0.871997 0.871989 
0.83454 0.83454 0.834541 0.834543 0.834547 0.834551 0.834557 0.834564 0.834571 0.834579 0.834588 0.834598 0.834609 0.834619 0.83463 0.834642 0.834653 0.834665 0.834676 0.834687 0.834698 0.834708 0.834718 0.834727 0.834735 0.834742 0.834749 0.834754 0.834759 0.834762 0.834765 0.834766 0.834766 0.834764 0.834762 0.834759 0.834754 0.834748 0.834742 0.834734 0.834726 0.834717 0.834707 0.834697 0.834686 0.834675 0.834664 0.834652 0.834641 0.834629 0.834618 0.834608 0.834597 0.834588 0.834579 0.83457 0.834563 0.834557 0.834551 0.834547 0.834543 0.834541 
0.788888 0.788894 0.788901 0.788909 0.788918 0.788927 0.788937 0.788947 0.788958 0.788968 0.788979 0.78899 0.789001 0.789011 0.789021 0.789031 0.78904 0.789049 0.789056 0.789063 0.78907 0.789075 0.789079 0.789082 0.789084 0.789085 0.789085 0.789084 0.789082 0.789078 0.789074 0.789068 0.789062 0.789055 0.789047 0.789038 0.789029 0.789019 0.789009 0.788999 0.788988 0.788977 0.788966 0.788956 0.788945 0.788935 0.788925 0.788916 0.788908 0.7889 0.788893 0.788887 0.788882 0.788878 0.788875 0.788873 0.788872 0.788872 0.788873 0.788875 0.788879 0.788883 
0.73507 0.735078 0.735086 0.735095 0.735104 0.735112 0.735121 0.735129 0.735138 0.735145 0.735153 0.73516 0.735166 0.735171 0.735176 0.73518 0.735183 0.735186 0.735187 0.735188 0.735188 0.735187 0.735185 0.735182 0.735178 0.735174 0.735169 0.735163 0.735156 0.735149 0.735141 0.735134 0.735125 0.735117 0.735108 0.735099 0.73509 0.735082 0.735073 0.735065 0.735057 0.73505 0.735043 0.735037 0.735032 0.735027 0.735023 0.73502 0.735017 0.735016 0.735015 0.735015 0.735017 0.735019 0.735021 0.735025 0.73503 0.735035 0.735041 0.735047 0.735054 0.735062 
0.673153 0.673159 0.673164 0.673169 0.673174 0.673179 0.673183 0.673186 0.673189 0.673192 0.673194 0.673195 0.673196 0.673196 0.673196 0.673195 0.673193 0.673191 0.673188 0.673185 0.673182 0.673177 0.673173 0.673168 0.673163 0.673157 0.673151 0.673146 0.67314 0.673134 0.673128 0.673122 0.673116 0.673111 0.673106 0.673101 0.673097 0.673092 0.673089 0.673086 0.673083 0.673081 0.67308 0.673079 0.673079 0.673079 0.673081 0.673082 0.673084 0.673087 0.67309 0.673094 0.673098 0.673103 0.673108 0.673113 0.673118 0.673124 0.67313 0.673136 0.673142 0.673148 
0.603312 0.603314 0.603315 0.603317 0.603317 0.603318 0.603318 0.603318 0.603318 0.603317 0.603316 0.603315 0.603313 0.603312 0.603309 0.603307 0.603305 0.603302 0.603299 0.603296 0.603293 0.60329 0.603287 0.603283 0.60328 0.603277 0.603274 0.603271 0.603269 0.603266 0.603264 0.603262 0.60326 0.603259 0.603257 0.603256 0.603256 0.603256 0.603256 0.603256 0.603257 0.603258 0.603259 0.603261 0.603262 0.603265 0.603267 0.60327 0.603272 0.603275 0.603278 0.603281 0.603284 0.603288 0.603291 0.603294 0.603297 0.6033 0.603303 0.603305 0.603308 0.60331 
0.52589 0.52589 0.52589 0.52589 0.525889 0.525889 0.525888 0.525888 0.525887 0.525886 0.525885 0.525884 0.525883 0.525882 0.525881 0.52588 0.525879 0.525878 0.525877 0.525875 0.525874 0.525873 0.525872 0.525871 0.525871 0.52587 0.525869 0.525869 0.525868 0.525868 0.525868 0.525867 0.525867 0.525868 0.525868 0.525868 0.525869 0.525869 0.52587 0.525871 0.525871 0.525872 0.525873 0.525874 0.525875 0.525877 0.525878 0.525879 0.52588 0.525881 0.525882 0.525883 0.525884 0.525885 0.525886 0.525887 0.525888 0.525888 0.525889 0.525889 0.52589 0.52589 
0.441423 0.441423 0.441423 0.441423 0.441423 0.441423 0.441423 0.441423 0.441423 0.441423 0.441423 0.441423 0.441423 0.441423 0.441423 0.441422 0.441422 0.441422 0.441422 0.441422 0.441421 0.441421 0.441421 0.441421 0.441421 0.44142 0.44142 0.44142 0.44142 0.44142 0.44142 0.441419 0.441419 0.441419 0.441419 0.441419 0.441419 0.441419 0.441419 0.441419 0.441419 0.441419 0.441419 0.441419 0.44142 0.44142 0.44142 0.44142 0.44142 0.44142 0.44142 0.441421 0.441421 0.441421 0.441421 0.441421 0.441422 0.441422 0.441422 0.441422 0.441422 0.441422 
0.350651 0.350652 0.350652 0.350652 0.350653 0.350653 0.350653 0.350653 0.350653 0.350653 0.350653 0.350653 0.350653 0.350653 0.350653 0.350653 0.350653 0.350653 0.350652 0.350652 0.350652 0.350652 0.350651 0.350651 0.350651 0.35065 0.35065 0.35065 0.350649 0.350649 0.350649 0.350648 0.350648 0.350648 0.350647 0.350647 0.350647 0.350647 0.350647 0.350646 0.350646 0.350646 0.350646 0.350646 0.350646 0.350646 0.350647 0.350647 0.350647 0.350647 0.350647 0.350648 0.350648 0.350648 0.350649 0.350649 0.350649 0.35065 0.35065 0.35065 0.350651 0.350651 
0.254566 0.254567 0.254567 0.254567 0.254567 0.254567 0.254567 0.254567 0.254567 0.254567 0.254566 0.254566 0.254566 0.254566 0.254566 0.254565 0.254565 0.254565 0.254565 0.254565 0.254564 0.254564 0.254564 0.254564 0.254563 0.254563 0.254563 0.254563 0.254563 0.254562 0.254562 0.254562 0.254562 0.254562 0.254562 0.254562 0.254562 0.254562 0.254562 0.254562 0.254562 0.254562 0.254562 0.254563 0.254563 0.254563 0.254563 0.254563 0.254564 0.254564 0.254564 0.254564 0.254564 0.254565 0.254565 0.254565 0.254565 0.254566 0.254566 0.254566 0.254566 0.254566 
0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 0.154434 
0.0517659 0.0517659 0.0517659 0.051766 0.051766 0.051766 0.0517661 0.0517661 0.0517662 0.0517662 0.0517663 0.0517663 0.0517664 0.0517665 0.0517665 0.0517666 0.0517666 0.0517667 0.0517668 0.0517668 0.0517669 0.0517669 0.0517669 0.051767 0.051767 0.051767 0.0517671 0.0517671 0.0517671 0.0517671 0.0517671 0.051767 0.051767 0.051767 0.051767 0.0517669 0.0517669 0.0517668 0.0517668 0.0517667 0.0517667 0.0517666 0.0517666 0.0517665 0.0517664 0.0517664 0.0517663 0.0517662 0.0517662 0.0517661 0.0517661 0.051766 0.051766 0.0517659 0.0517659 0.0517659 0.0517659 0.0517658 0.0517658 0.0517658 0.0517659 0.0517659 
