0.815401 0.815402 0.815404 0.815405 0.815407 0.81541 0.815412 0.815415 0.815418 0.815421 0.815424 0.815428 0.815431 0.815435 0.815438 0.815441 0.815445 0.815448 0.815451 0.815454 0.815456 0.815459 0.815461 0.815463 0.815464 0.815466 0.815467 0.815467 0.815467 0.815467 0.815467 0.815466 0.815465 0.815464 0.815462 0.81546 0.815457 0.815455 0.815452 0.815449 0.815446 0.815443 0.815439 0.815436 0.815433 0.815429 0.815426 0.815422 0.815419 0.815416 0.815413 0.815411 0.815408 0.815406 0.815404 0.815403 0.815402 0.815401 0.8154 0.8154 0.8154 0.8154 
0.852702 0.852702 0.852702 0.852703 0.852703 0.852704 0.852705 0.852706 0.852708 0.85271 0.852711 0.852713 0.852716 0.852718 0.85272 0.852723 0.852725 0.852728 0.85273 0.852733 0.852735 0.852737 0.852739 0.852742 0.852743 0.852745 0.852747 0.852748 0.852749 0.85275 0.852751 0.852751 0.852751 0.852751 0.852751 0.85275 0.852749 0.852748 0.852747 0.852746 0.852744 0.852742 0.85274 0.852738 0.852736 0.852733 0.852731 0.852728 0.852726 0.852723 0.852721 0.852719 0.852716 0.852714 0.852712 0.85271 0.852708 0.852707 0.852706 0.852704 0.852703 0.852703 
0.881774 0.881774 0.881773 0.881773 0.881773 0.881772 0.881772 0.881772 0.881772 0.881772 0.881772 0.881772 0.881772 0.881772 0.881773 0.881773 0.881773 0.881774 0.881774 0.881775 0.881776 0.881776 0.881777 0.881777 0.881778 0.881779 0.881779 0.88178 0.881781 0.881781 0.881782 0.881783 0.881783 0.881783 0.881784 0.881784 0.881785 0.881785 0.881785 0.881785 0.881785 0.881785 0.881785 0.881785 0.881784 0.881784 0.881784 0.881783 0.881783 0.881782 0.881782 0.881781 0.881781 0.88178 0.881779 0.881779 0.881778 0.881777 0.881777 0.881776 0.881775 0.881775 
0.902569 0.902569 0.902569 0.902569 0.902569 0.902568 0.902567 0.902566 0.902565 0.902564 0.902562 0.902561 0.902559 0.902557 0.902555 0.902553 0.902551 0.902549 0.902547 0.902545 0.902543 0.902542 0.90254 0.902538 0.902536 0.902535 0.902534 0.902532 0.902531 0.902531 0.90253 0.90253 0.902529 0.902529 0.90253 0.90253 0.902531 0.902531 0.902532 0.902533 0.902535 0.902536 0.902538 0.902539 0.902541 0.902543 0.902545 0.902547 0.902549 0.902551 0.902553 0.902555 0.902557 0.902559 0.902561 0.902562 0.902564 0.902565 0.902566 0.902567 0.902568 0.902568 
0.915058 0.91506 0.91506 0.915061 0.91506 0.91506 0.915059 0.915058 0.915056 0.915054 0.915051 0.915048 0.915045 0.915042 0.915038 0.915034 0.91503 0.915026 0.915022 0.915017 0.915013 0.915009 0.915005 0.915001 0.914997 0.914993 0.91499 0.914987 0.914984 0.914982 0.91498 0.914978 0.914977 0.914976 0.914976 0.914976 0.914977 0.914978 0.914979 0.914981 0.914983 0.914986 0.914988 0.914992 0.914995 0.914999 0.915003 0.915007 0.915011 0.915015 0.91502 0.915024 0.915028 0.915032 0.915036 0.91504 0.915043 0.915047 0.91505 0.915053 0.915055 0.915057 
0.91923 0.919231 0.919232 0.919232 0.919232 0.919231 0.919229 0.919227 0.919224 0.919221 0.919217 0.919213 0.919209 0.919204 0.919199 0.919194 0.919188 0.919183 0.919177 0.919171 0.919166 0.91916 0.919155 0.91915 0.919145 0.91914 0.919136 0.919132 0.919129 0.919126 0.919123 0.919122 0.91912 0.91912 0.919119 0.91912 0.919121 0.919123 0.919125 0.919127 0.919131 0.919134 0.919138 0.919143 0.919147 0.919153 0.919158 0.919163 0.919169 0.919175 0.91918 0.919186 0.919192 0.919197 0.919202 0.919207 0.919212 0.919216 0.91922 0.919223 0.919226 0.919228 
0.915078 0.915078 0.915077 0.915076 0.915074 0.915072 0.915069 0.915065 0.915061 0.915057 0.915052 0.915047 0.915041 0.915035 0.91503 0.915024 0.915018 0.915012 0.915006 0.915 0.914994 0.914989 0.914984 0.914979 0.914975 0.914971 0.914968 0.914965 0.914963 0.914961 0.91496 0.914959 0.914959 0.91496 0.914961 0.914963 0.914966 0.914969 0.914972 0.914976 0.914981 0.914986 0.914991 0.914996 0.915002 0.915008 0.915014 0.91502 0.915026 0.915032 0.915038 0.915043 0.915049 0.915054 0.915058 0.915063 0.915066 0.91507 0.915073 0.915075 0.915076 0.915078 
0.902601 0.902598 0.902595 0.902592 0.902588 0.902583 0.902578 0.902573 0.902568 0.902563 0.902557 0.902551 0.902546 0.90254 0.902534 0.902529 0.902524 0.902519 0.902514 0.90251 0.902506 0.902503 0.9025 0.902498 0.902496 0.902495 0.902494 0.902494 0.902494 0.902495 0.902497 0.902499 0.902502 0.902505 0.902508 0.902512 0.902517 0.902522 0.902527 0.902532 0.902537 0.902543 0.902549 0.902554 0.90256 0.902566 0.902571 0.902576 0.902581 0.902586 0.90259 0.902594 0.902597 0.9026 0.902602 0.902604 0.902605 0.902606 0.902606 0.902606 0.902605 0.902603 
0.881805 0.8818 0.881795 0.88179 0.881784 0.881778 0.881773 0.881767 0.881762 0.881757 0.881752 0.881747 0.881743 0.881739 0.881735 0.881732 0.88173 0.881728 0.881726 0.881725 0.881724 0.881725 0.881725 0.881726 0.881728 0.881731 0.881733 0.881737 0.88174 0.881744 0.881749 0.881754 0.881759 0.881764 0.881769 0.881775 0.88178 0.881786 0.881792 0.881797 0.881802 0.881807 0.881812 0.881816 0.88182 0.881823 0.881827 0.881829 0.881831 0.881833 0.881834 0.881834 0.881834 0.881833 0.881832 0.88183 0.881828 0.881825 0.881822 0.881818 0.881814 0.88181 
0.852717 0.852711 0.852706 0.852701 0.852696 0.852691 0.852687 0.852683 0.852679 0.852676 0.852674 0.852672 0.852671 0.85267 0.85267 0.85267 0.852672 0.852673 0.852675 0.852678 0.852681 0.852685 0.852689 0.852694 0.852699 0.852704 0.85271 0.852715 0.852721 0.852727 0.852733 0.852739 0.852745 0.85275 0.852755 0.85276 0.852765 0.852769 0.852773 0.852777 0.85278 0.852782 0.852784 0.852785 0.852786 0.852786 0.852785 0.852784 0.852783 0.85278 0.852778 0.852774 0.85277 0.852766 0.852762 0.852757 0.852751 0.852746 0.85274 0.852735 0.852729 0.852723 
0.815392 0.815388 0.815385 0.815382 0.815379 0.815377 0.815376 0.815376 0.815375 0.815376 0.815377 0.815379 0.815381 0.815384 0.815388 0.815391 0.815396 0.815401 0.815406 0.815411 0.815417 0.815422 0.815428 0.815434 0.81544 0.815446 0.815452 0.815458 0.815463 0.815469 0.815473 0.815478 0.815482 0.815485 0.815488 0.81549 0.815492 0.815494 0.815494 0.815494 0.815494 0.815492 0.815491 0.815488 0.815485 0.815482 0.815478 0.815474 0.815469 0.815464 0.815458 0.815453 0.815447 0.815441 0.815435 0.815429 0.815423 0.815417 0.815412 0.815406 0.815401 0.815396 
0.769916 0.769915 0.769915 0.769915 0.769916 0.769918 0.76992 0.769922 0.769925 0.769929 0.769933 0.769937 0.769942 0.769947 0.769952 0.769957 0.769962 0.769968 0.769973 0.769979 0.769984 0.76999 0.769995 0.769999 0.770004 0.770008 0.770012 0.770015 0.770018 0.77002 0.770022 0.770023 0.770024 0.770024 0.770024 0.770023 0.770021 0.770019 0.770017 0.770014 0.77001 0.770006 0.770002 0.769997 0.769993 0.769987 0.769982 0.769977 0.769971 0.769966 0.76996 0.769955 0.76995 0.769945 0.76994 0.769935 0.769931 0.769927 0.769924 0.769921 0.769919 0.769917 
0.716409 0.716411 0.716414 0.716416 0.716419 0.716423 0.716426 0.71643 0.716434 0.716438 0.716443 0.716447 0.716452 0.716456 0.71646 0.716465 0.716469 0.716473 0.716476 0.71648 0.716483 0.716485 0.716488 0.71649 0.716491 0.716493 0.716493 0.716493 0.716493 0.716493 0.716492 0.71649 0.716488 0.716486 0.716483 0.71648 0.716477 0.716473 0.716469 0.716465 0.716461 0.716457 0.716452 0.716448 0.716443 0.716439 0.716435 0.716431 0.716427 0.716423 0.71642 0.716417 0.716414 0.716412 0.71641 0.716408 0.716407 0.716406 0.716406 0.716406 0.716407 0.716408 
0.655047 0.65505 0.655053 0.655056 0.655059 0.655062 0.655065 0.655068 0.655071 0.655074 0.655077 0.655079 0.655082 0.655084 0.655087 0.655089 0.65509 0.655092 0.655093 0.655094 0.655094 0.655094 0.655094 0.655094 0.655093 0.655092 0.655091 0.655089 0.655088 0.655086 0.655083 0.655081 0.655078 0.655075 0.655072 0.655069 0.655066 0.655063 0.65506 0.655057 0.655054 0.655051 0.655049 0.655046 0.655044 0.655042 0.65504 0.655038 0.655037 0.655035 0.655035 0.655034 0.655034 0.655034 0.655034 0.655035 0.655036 0.655037 0.655039 0.655041 0.655043 0.655045 
0.586104 0.586105 0.586107 0.586109 0.586111 0.586112 0.586114 0.586115 0.586116 0.586118 0.586119 0.586119 0.58612 0.586121 0.586121 0.586121 0.586121 0.586121 0.586121 0.58612 0.586119 0.586118 0.586117 0.586116 0.586115 0.586113 0.586112 0.58611 0.586108 0.586107 0.586105 0.586103 0.586101 0.586099 0.586098 0.586096 0.586094 0.586093 0.586092 0.58609 0.586089 0.586088 0.586087 0.586087 0.586086 0.586086 0.586086 0.586086 0.586086 0.586086 0.586087 0.586088 0.586088 0.58609 0.586091 0.586092 0.586094 0.586095 0.586097 0.586098 0.5861 0.586102 
0.509998 0.509999 0.509999 0.51 0.51 0.510001 0.510001 0.510001 0.510001 0.510001 0.510001 0.510001 0.510001 0.510001 0.510001 0.51 0.51 0.509999 0.509998 0.509998 0.509997 0.509996 0.509995 0.509995 0.509994 0.509993 0.509992 0.509991 0.50999 0.50999 0.509989 0.509988 0.509987 0.509987 0.509986 0.509986 0.509985 0.509985 0.509985 0.509985 0.509985 0.509985 0.509985 0.509985 0.509985 0.509986 0.509986 0.509987 0.509987 0.509988 0.509988 0.509989 0.50999 0.509991 0.509992 0.509992 0.509993 0.509994 0.509995 0.509996 0.509997 0.509997 
0.427329 0.427329 0.427329 0.427329 0.427329 0.427329 0.427329 0.427329 0.427329 0.427329 0.427329 0.427328 0.427328 0.427328 0.427328 0.427328 0.427327 0.427327 0.427327 0.427327 0.427326 0.427326 0.427326 0.427326 0.427325 0.427325 0.427325 0.427325 0.427325 0.427324 0.427324 0.427324 0.427324 0.427324 0.427324 0.427324 0.427324 0.427324 0.427324 0.427324 0.427325 0.427325 0.427325 0.427325 0.427325 0.427326 0.427326 0.427326 0.427326 0.427327 0.427327 0.427327 0.427327 0.427328 0.427328 0.427328 0.427328 0.427329 0.427329 0.427329 0.427329 0.427329 
0.338892 0.338892 0.338892 0.338892 0.338892 0.338892 0.338892 0.338892 0.338892 0.338892 0.338892 0.338892 0.338892 0.338892 0.338892 0.338892 0.338892 0.338892 0.338892 0.338892 0.338892 0.338892 0.338892 0.338892 0.338892 0.338892 0.338892 0.338893 0.338893 0.338893 0.338893 0.338893 0.338893 0.338893 0.338893 0.338893 0.338893 0.338893 0.338893 0.338893 0.338893 0.338893 0.338893 0.338893 0.338893 0.338893 0.338893 0.338893 0.338893 0.338893 0.338892 0.338892 0.338892 0.338892 0.338892 0.338892 0.338892 0.338892 0.338892 0.338892 0.338892 0.338892 
0.245683 0.245683 0.245683 0.245683 0.245683 0.245683 0.245684 0.245684 0.245684 0.245684 0.245684 0.245684 0.245684 0.245684 0.245685 0.245685 0.245685 0.245685 0.245685 0.245685 0.245685 0.245685 0.245685 0.245685 0.245686 0.245686 0.245686 0.245686 0.245686 0.245686 0.245686 0.245685 0.245685 0.245685 0.245685 0.245685 0.245685 0.245685 0.245685 0.245685 0.245685 0.245684 0.245684 0.245684 0.245684 0.245684 0.245684 0.245684 0.245684 0.245683 0.245683 0.245683 0.245683 0.245683 0.245683 0.245683 0.245683 0.245683 0.245683 0.245683 0.245683 0.245683 
0.148894 0.148894 0.148894 0.148894 0.148895 0.148895 0.148895 0.148895 0.148895 0.148895 0.148895 0.148895 0.148896 0.148896 0.148896 0.148896 0.148896 0.148896 0.148896 0.148896 0.148896 0.148896 0.148896 0.148896 0.148896 0.148896 0.148896 0.148896 0.148896 0.148896 0.148896 0.148896 0.148896 0.148896 0.148896 0.148896 0.148895 0.148895 0.148895 0.148895 0.148895 0.148895 0.148895 0.148894 0.148894 0.148894 0.148894 0.148894 0.148894 0.148894 0.148894 0.148894 0.148894 0.148894 0.148894 0.148894 0.148894 0.148894 0.148894 0.148894 0.148894 0.148894 
0.0498824 0.0498825 0.0498825 0.0498826 0.0498826 0.0498827 0.0498828 0.0498828 0.0498829 0.049883 0.049883 0.0498831 0.0498832 0.0498832 0.0498833 0.0498834 0.0498834 0.0498835 0.0498835 0.0498836 0.0498836 0.0498836 0.0498837 0.0498837 0.0498837 0.0498837 0.0498837 0.0498837 0.0498836 0.0498836 0.0498836 0.0498835 0.0498835 0.0498834 0.0498834 0.0498833 0.0498833 0.0498832 0.0498831 0.049883 0.049883 0.0498829 0.0498828 0.0498828 0.0498827 0.0498826 0.0498826 0.0498825 0.0498825 0.0498824 0.0498824 0.0498823 0.0498823 0.0498823 0.0498823 0.0498823 0.0498823 0.0498823 0.0498823 0.0498823 0.0498823 0.0498824 
