0.857105 0.857121 0.857136 0.85715 0.857162 0.857174 0.857183 0.857191 0.857198 0.857202 0.857205 0.857206 0.857205 0.857202 0.857198 0.857191 0.857183 0.857173 0.857162 0.857149 0.857135 0.85712 0.857104 0.857087 0.857069 0.857051 0.857032 0.857014 0.856996 0.856977 0.85696 0.856943 0.856927 0.856912 0.856898 0.856885 0.856874 0.856864 0.856856 0.85685 0.856846 0.856843 0.856842 0.856843 0.856846 0.856851 0.856858 0.856866 0.856876 0.856887 0.8569 0.856914 0.856929 0.856946 0.856963 0.85698 0.856998 0.857017 0.857035 0.857053 0.857071 0.857089 
0.894445 0.894459 0.894472 0.894486 0.8945 0.894514 0.894527 0.89454 0.894552 0.894564 0.894574 0.894584 0.894593 0.8946 0.894606 0.894611 0.894615 0.894617 0.894617 0.894617 0.894614 0.894611 0.894606 0.8946 0.894592 0.894584 0.894574 0.894563 0.894552 0.894539 0.894526 0.894513 0.894499 0.894485 0.894471 0.894457 0.894443 0.89443 0.894417 0.894405 0.894393 0.894383 0.894373 0.894365 0.894357 0.894351 0.894347 0.894343 0.894341 0.894341 0.894342 0.894344 0.894347 0.894352 0.894359 0.894366 0.894375 0.894385 0.894395 0.894407 0.894419 0.894432 
0.923509 0.923514 0.92352 0.923526 0.923534 0.923542 0.923551 0.92356 0.923571 0.923581 0.923592 0.923603 0.923614 0.923626 0.923637 0.923647 0.923658 0.923668 0.923677 0.923686 0.923694 0.923701 0.923707 0.923713 0.923717 0.92372 0.923722 0.923723 0.923723 0.923722 0.923719 0.923715 0.923711 0.923705 0.923699 0.923691 0.923683 0.923674 0.923664 0.923654 0.923643 0.923632 0.923621 0.92361 0.923599 0.923588 0.923577 0.923566 0.923556 0.923547 0.923538 0.92353 0.923523 0.923517 0.923512 0.923508 0.923505 0.923503 0.923502 0.923502 0.923504 0.923506 
0.944304 0.944298 0.944293 0.94429 0.944288 0.944288 0.944289 0.944291 0.944295 0.9443 0.944306 0.944313 0.944322 0.944331 0.944342 0.944353 0.944365 0.944378 0.944391 0.944404 0.944418 0.944432 0.944445 0.944458 0.944471 0.944484 0.944496 0.944507 0.944517 0.944526 0.944535 0.944542 0.944548 0.944552 0.944555 0.944557 0.944558 0.944557 0.944554 0.944551 0.944546 0.944539 0.944532 0.944523 0.944514 0.944503 0.944492 0.94448 0.944467 0.944454 0.944441 0.944427 0.944413 0.9444 0.944386 0.944373 0.944361 0.944349 0.944338 0.944328 0.944319 0.944311 
0.956799 0.956786 0.956774 0.956763 0.956753 0.956746 0.95674 0.956735 0.956733 0.956732 0.956733 0.956736 0.95674 0.956747 0.956755 0.956765 0.956776 0.956788 0.956802 0.956817 0.956833 0.956849 0.956866 0.956884 0.956902 0.95692 0.956938 0.956955 0.956972 0.956989 0.957004 0.957019 0.957033 0.957045 0.957056 0.957065 0.957073 0.957079 0.957083 0.957086 0.957086 0.957085 0.957082 0.957078 0.957071 0.957063 0.957054 0.957042 0.95703 0.957016 0.957001 0.956985 0.956969 0.956951 0.956934 0.956916 0.956898 0.95688 0.956862 0.956845 0.956829 0.956813 
0.960962 0.960946 0.960931 0.960917 0.960905 0.960894 0.960886 0.960879 0.960874 0.960871 0.96087 0.960872 0.960875 0.960881 0.960888 0.960897 0.960908 0.960921 0.960935 0.960951 0.960968 0.960986 0.961005 0.961024 0.961044 0.961064 0.961085 0.961105 0.961125 0.961144 0.961163 0.96118 0.961197 0.961212 0.961226 0.961238 0.961249 0.961257 0.961264 0.961269 0.961272 0.961272 0.961271 0.961268 0.961262 0.961255 0.961246 0.961235 0.961222 0.961208 0.961192 0.961175 0.961157 0.961138 0.961118 0.961098 0.961078 0.961058 0.961037 0.961017 0.960998 0.96098 
0.956779 0.956764 0.956752 0.956741 0.956731 0.956724 0.956718 0.956714 0.956713 0.956713 0.956715 0.95672 0.956726 0.956734 0.956744 0.956756 0.956769 0.956784 0.9568 0.956817 0.956835 0.956854 0.956873 0.956893 0.956913 0.956933 0.956952 0.956972 0.95699 0.957008 0.957025 0.957041 0.957055 0.957068 0.957079 0.957088 0.957096 0.957101 0.957105 0.957107 0.957106 0.957104 0.9571 0.957093 0.957085 0.957075 0.957063 0.95705 0.957035 0.957019 0.957002 0.956984 0.956965 0.956946 0.956926 0.956906 0.956886 0.956866 0.956847 0.956828 0.956811 0.956794 
0.94426 0.944253 0.944248 0.944245 0.944244 0.944245 0.944247 0.944252 0.944258 0.944265 0.944275 0.944286 0.944298 0.944312 0.944326 0.944342 0.944359 0.944376 0.944394 0.944412 0.94443 0.944448 0.944466 0.944483 0.9445 0.944516 0.944531 0.944545 0.944558 0.944569 0.944579 0.944587 0.944594 0.944599 0.944602 0.944603 0.944602 0.9446 0.944596 0.94459 0.944582 0.944572 0.944561 0.944549 0.944535 0.944521 0.944505 0.944488 0.944471 0.944453 0.944435 0.944417 0.944399 0.944381 0.944363 0.944347 0.94433 0.944315 0.944301 0.944289 0.944278 0.944268 
0.923441 0.923446 0.923453 0.923462 0.923472 0.923484 0.923497 0.923511 0.923527 0.923543 0.92356 0.923577 0.923595 0.923613 0.923631 0.923649 0.923666 0.923683 0.9237 0.923715 0.923729 0.923743 0.923754 0.923765 0.923774 0.923781 0.923786 0.92379 0.923792 0.923792 0.92379 0.923787 0.923781 0.923774 0.923765 0.923755 0.923743 0.92373 0.923716 0.9237 0.923684 0.923667 0.92365 0.923632 0.923614 0.923596 0.923578 0.92356 0.923543 0.923527 0.923512 0.923497 0.923484 0.923472 0.923462 0.923453 0.923446 0.923441 0.923437 0.923435 0.923436 0.923437 
0.894362 0.89438 0.894399 0.894419 0.894439 0.89446 0.894481 0.894502 0.894523 0.894543 0.894563 0.894582 0.8946 0.894616 0.894632 0.894645 0.894657 0.894668 0.894676 0.894682 0.894687 0.894689 0.894689 0.894686 0.894682 0.894676 0.894667 0.894657 0.894645 0.894631 0.894616 0.894599 0.894581 0.894562 0.894542 0.894521 0.894501 0.894479 0.894458 0.894437 0.894417 0.894397 0.894378 0.89436 0.894344 0.894329 0.894315 0.894303 0.894293 0.894285 0.894278 0.894274 0.894272 0.894272 0.894275 0.894279 0.894286 0.894294 0.894305 0.894317 0.89433 0.894346 
0.857036 0.85706 0.857085 0.857109 0.857132 0.857154 0.857174 0.857194 0.857211 0.857227 0.85724 0.857252 0.857261 0.857267 0.857271 0.857273 0.857272 0.857268 0.857262 0.857254 0.857243 0.85723 0.857215 0.857198 0.857179 0.857159 0.857137 0.857114 0.85709 0.857066 0.857041 0.857016 0.856991 0.856966 0.856942 0.856919 0.856897 0.856876 0.856857 0.85684 0.856824 0.856811 0.856799 0.856791 0.856784 0.85678 0.856779 0.85678 0.856783 0.85679 0.856798 0.856809 0.856822 0.856837 0.856854 0.856873 0.856894 0.856916 0.856938 0.856962 0.856987 0.857011 
0.81142 0.81144 0.811459 0.811476 0.81149 0.811502 0.811512 0.811518 0.811523 0.811524 0.811523 0.811519 0.811512 0.811502 0.81149 0.811476 0.811459 0.81144 0.81142 0.811397 0.811373 0.811348 0.811322 0.811295 0.811268 0.811241 0.811214 0.811187 0.811161 0.811136 0.811112 0.81109 0.811069 0.81105 0.811034 0.811019 0.811007 0.810998 0.810991 0.810987 0.810986 0.810987 0.810992 0.810999 0.811008 0.81102 0.811035 0.811052 0.811071 0.811091 0.811114 0.811138 0.811163 0.811189 0.811216 0.811243 0.81127 0.811297 0.811324 0.81135 0.811374 0.811398 
0.757436 0.757441 0.757444 0.757445 0.757442 0.757437 0.75743 0.757419 0.757407 0.757392 0.757375 0.757355 0.757335 0.757312 0.757288 0.757263 0.757237 0.757211 0.757184 0.757158 0.757131 0.757105 0.75708 0.757056 0.757033 0.757012 0.756993 0.756975 0.75696 0.756947 0.756936 0.756928 0.756922 0.756919 0.756919 0.756922 0.756927 0.756935 0.756945 0.756958 0.756973 0.75699 0.757009 0.75703 0.757053 0.757077 0.757101 0.757127 0.757153 0.75718 0.757207 0.757233 0.757259 0.757284 0.757308 0.757331 0.757352 0.757371 0.757389 0.757404 0.757417 0.757428 
0.695049 0.695039 0.695026 0.695011 0.694994 0.694976 0.694956 0.694935 0.694913 0.694891 0.694868 0.694844 0.694821 0.694798 0.694775 0.694753 0.694732 0.694712 0.694693 0.694676 0.694661 0.694647 0.694636 0.694626 0.694619 0.694614 0.694611 0.694611 0.694613 0.694617 0.694624 0.694633 0.694644 0.694657 0.694672 0.694689 0.694707 0.694727 0.694748 0.69477 0.694792 0.694815 0.694838 0.694862 0.694885 0.694908 0.694929 0.694951 0.694971 0.694989 0.695006 0.695022 0.695035 0.695047 0.695056 0.695063 0.695068 0.695071 0.695071 0.695069 0.695065 0.695058 
0.624372 0.624355 0.624337 0.624319 0.6243 0.624282 0.624264 0.624247 0.62423 0.624214 0.624199 0.624185 0.624172 0.624161 0.624152 0.624144 0.624138 0.624133 0.624131 0.62413 0.624131 0.624134 0.624139 0.624146 0.624154 0.624164 0.624175 0.624188 0.624202 0.624217 0.624234 0.624251 0.624268 0.624286 0.624305 0.624323 0.624341 0.624359 0.624377 0.624393 0.624409 0.624424 0.624438 0.624451 0.624462 0.624471 0.624479 0.624485 0.624489 0.624492 0.624493 0.624491 0.624488 0.624484 0.624477 0.624469 0.624458 0.624447 0.624434 0.62442 0.624405 0.624389 
0.545692 0.545681 0.545671 0.545662 0.545654 0.545647 0.545641 0.545636 0.545632 0.54563 0.545629 0.54563 0.545631 0.545635 0.545639 0.545644 0.545651 0.545659 0.545668 0.545678 0.545689 0.5457 0.545712 0.545724 0.545737 0.54575 0.545763 0.545776 0.545789 0.545802 0.545814 0.545826 0.545837 0.545847 0.545856 0.545864 0.545871 0.545877 0.545882 0.545885 0.545888 0.545888 0.545888 0.545886 0.545883 0.545878 0.545873 0.545866 0.545858 0.545849 0.545839 0.545828 0.545817 0.545805 0.545792 0.54578 0.545767 0.545753 0.54574 0.545727 0.545715 0.545703 
0.459418 0.459419 0.45942 0.459422 0.459424 0.459428 0.459432 0.459438 0.459443 0.45945 0.459457 0.459464 0.459472 0.45948 0.459489 0.459498 0.459506 0.459515 0.459524 0.459532 0.45954 0.459548 0.459555 0.459562 0.459568 0.459574 0.459579 0.459583 0.459586 0.459588 0.45959 0.459591 0.459591 0.459589 0.459587 0.459585 0.459581 0.459577 0.459571 0.459565 0.459559 0.459552 0.459544 0.459536 0.459528 0.45952 0.459511 0.459502 0.459493 0.459485 0.459476 0.459468 0.45946 0.459453 0.459446 0.45944 0.459435 0.45943 0.459426 0.459423 0.45942 0.459419 
0.36609 0.366095 0.3661 0.366106 0.366112 0.366117 0.366123 0.366128 0.366134 0.366139 0.366144 0.366149 0.366153 0.366158 0.366161 0.366164 0.366167 0.366169 0.366171 0.366172 0.366173 0.366173 0.366172 0.366171 0.366169 0.366167 0.366164 0.366161 0.366157 0.366153 0.366148 0.366143 0.366138 0.366133 0.366127 0.366121 0.366116 0.36611 0.366104 0.366099 0.366093 0.366088 0.366084 0.366079 0.366075 0.366071 0.366068 0.366066 0.366063 0.366062 0.366061 0.36606 0.36606 0.366061 0.366062 0.366064 0.366067 0.366069 0.366073 0.366077 0.366081 0.366085 
0.266531 0.266534 0.266537 0.266539 0.266541 0.266543 0.266544 0.266545 0.266546 0.266546 0.266546 0.266546 0.266545 0.266544 0.266542 0.26654 0.266538 0.266535 0.266532 0.266529 0.266526 0.266522 0.266519 0.266515 0.266511 0.266507 0.266503 0.266499 0.266496 0.266492 0.266489 0.266485 0.266482 0.26648 0.266477 0.266475 0.266473 0.266472 0.266471 0.26647 0.26647 0.26647 0.266471 0.266471 0.266473 0.266474 0.266476 0.266479 0.266481 0.266484 0.266487 0.266491 0.266494 0.266498 0.266502 0.266506 0.26651 0.266513 0.266517 0.266521 0.266525 0.266528 
0.162035 0.162035 0.162035 0.162034 0.162033 0.162032 0.162031 0.162029 0.162027 0.162025 0.162023 0.162021 0.162019 0.162016 0.162014 0.162011 0.162008 0.162006 0.162003 0.162001 0.161998 0.161996 0.161994 0.161992 0.16199 0.161988 0.161987 0.161985 0.161985 0.161984 0.161983 0.161983 0.161983 0.161984 0.161984 0.161985 0.161987 0.161988 0.16199 0.161991 0.161993 0.161996 0.161998 0.162 0.162003 0.162005 0.162008 0.162011 0.162013 0.162016 0.162018 0.162021 0.162023 0.162025 0.162027 0.162029 0.162031 0.162032 0.162033 0.162034 0.162035 0.162035 
0.0543749 0.0543744 0.0543738 0.0543731 0.0543723 0.0543715 0.0543706 0.0543697 0.0543687 0.0543677 0.0543667 0.0543657 0.0543646 0.0543636 0.0543625 0.0543616 0.0543606 0.0543597 0.0543589 0.0543581 0.0543574 0.0543568 0.0543563 0.0543558 0.0543555 0.0543553 0.0543552 0.0543552 0.0543553 0.0543555 0.0543558 0.0543562 0.0543567 0.0543573 0.054358 0.0543587 0.0543596 0.0543605 0.0543614 0.0543624 0.0543634 0.0543644 0.0543655 0.0543666 0.0543676 0.0543686 0.0543696 0.0543706 0.0543715 0.0543723 0.0543731 0.0543738 0.0543744 0.0543749 0.0543753 0.0543756 0.0543758 0.0543759 0.0543759 0.0543758 0.0543756 0.0543753 
