0.81054 0.810537 0.810534 0.810532 0.810529 0.810527 0.810525 0.810523 0.810521 0.810519 0.810518 0.810517 0.810516 0.810516 0.810516 0.810516 0.810516 0.810517 0.810518 0.810519 0.810521 0.810523 0.810525 0.810527 0.810529 0.810532 0.810535 0.810537 0.81054 0.810543 0.810546 0.810549 0.810552 0.810555 0.810557 0.81056 0.810562 0.810565 0.810567 0.810568 0.81057 0.810571 0.810572 0.810573 0.810573 0.810573 0.810573 0.810573 0.810572 0.810571 0.81057 0.810568 0.810566 0.810564 0.810562 0.81056 0.810557 0.810554 0.810551 0.810549 0.810546 0.810543 
0.847797 0.847795 0.847793 0.847791 0.847789 0.847786 0.847784 0.847783 0.847781 0.847779 0.847777 0.847776 0.847775 0.847774 0.847773 0.847772 0.847772 0.847772 0.847772 0.847772 0.847773 0.847773 0.847774 0.847775 0.847776 0.847778 0.847779 0.847781 0.847783 0.847785 0.847787 0.847789 0.847791 0.847793 0.847795 0.847797 0.847799 0.847801 0.847803 0.847805 0.847807 0.847808 0.84781 0.847811 0.847812 0.847813 0.847813 0.847814 0.847814 0.847814 0.847814 0.847813 0.847813 0.847812 0.847811 0.847809 0.847808 0.847806 0.847805 0.847803 0.847801 0.847799 
0.876822 0.876822 0.876821 0.876821 0.87682 0.87682 0.876819 0.876819 0.876818 0.876818 0.876817 0.876817 0.876816 0.876816 0.876815 0.876815 0.876815 0.876814 0.876814 0.876814 0.876814 0.876814 0.876814 0.876814 0.876814 0.876814 0.876814 0.876814 0.876814 0.876815 0.876815 0.876816 0.876816 0.876816 0.876817 0.876817 0.876818 0.876818 0.876819 0.87682 0.87682 0.876821 0.876821 0.876822 0.876822 0.876822 0.876823 0.876823 0.876823 0.876824 0.876824 0.876824 0.876824 0.876824 0.876824 0.876824 0.876824 0.876824 0.876823 0.876823 0.876823 0.876822 
0.897569 0.897571 0.897572 0.897574 0.897575 0.897577 0.897578 0.89758 0.897582 0.897583 0.897584 0.897586 0.897587 0.897588 0.897589 0.89759 0.89759 0.897591 0.897591 0.897592 0.897592 0.897591 0.897591 0.897591 0.89759 0.897589 0.897588 0.897587 0.897586 0.897585 0.897584 0.897582 0.897581 0.897579 0.897578 0.897576 0.897574 0.897573 0.897571 0.89757 0.897568 0.897567 0.897566 0.897564 0.897563 0.897562 0.897562 0.897561 0.89756 0.89756 0.89756 0.89756 0.89756 0.89756 0.897561 0.897561 0.897562 0.897563 0.897564 0.897565 0.897566 0.897568 
0.91002 0.910023 0.910027 0.91003 0.910034 0.910037 0.910041 0.910044 0.910048 0.910051 0.910055 0.910058 0.910061 0.910063 0.910066 0.910068 0.910069 0.910071 0.910072 0.910073 0.910073 0.910073 0.910073 0.910072 0.910071 0.91007 0.910068 0.910066 0.910064 0.910062 0.910059 0.910056 0.910053 0.910049 0.910046 0.910042 0.910039 0.910035 0.910032 0.910028 0.910025 0.910021 0.910018 0.910016 0.910013 0.910011 0.910008 0.910007 0.910005 0.910004 0.910003 0.910003 0.910003 0.910003 0.910004 0.910005 0.910006 0.910008 0.91001 0.910012 0.910015 0.910017 
0.914173 0.914177 0.914182 0.914187 0.914191 0.914196 0.914201 0.914206 0.91421 0.914215 0.914219 0.914223 0.914227 0.91423 0.914233 0.914236 0.914238 0.914239 0.91424 0.914241 0.914241 0.914241 0.91424 0.914239 0.914237 0.914235 0.914233 0.91423 0.914226 0.914223 0.914219 0.914214 0.91421 0.914205 0.914201 0.914196 0.914191 0.914186 0.914181 0.914177 0.914172 0.914168 0.914164 0.91416 0.914157 0.914154 0.914151 0.914149 0.914148 0.914147 0.914146 0.914146 0.914146 0.914147 0.914148 0.91415 0.914152 0.914154 0.914158 0.914161 0.914165 0.914169 
0.910028 0.910033 0.910039 0.910044 0.910049 0.910054 0.910059 0.910063 0.910068 0.910072 0.910076 0.910079 0.910082 0.910085 0.910087 0.910088 0.910089 0.91009 0.91009 0.910089 0.910088 0.910087 0.910084 0.910082 0.910079 0.910076 0.910072 0.910068 0.910063 0.910058 0.910054 0.910049 0.910043 0.910038 0.910033 0.910028 0.910023 0.910018 0.910013 0.910009 0.910005 0.910001 0.909998 0.909995 0.909992 0.90999 0.909989 0.909988 0.909987 0.909987 0.909988 0.909989 0.90999 0.909992 0.909995 0.909998 0.910001 0.910005 0.910009 0.910014 0.910018 0.910023 
0.897589 0.897594 0.897598 0.897603 0.897607 0.89761 0.897614 0.897617 0.897619 0.897622 0.897623 0.897625 0.897625 0.897626 0.897625 0.897625 0.897623 0.897622 0.897619 0.897617 0.897614 0.89761 0.897606 0.897602 0.897598 0.897593 0.897588 0.897584 0.897579 0.897574 0.897569 0.897564 0.897559 0.897554 0.89755 0.897546 0.897542 0.897539 0.897536 0.897533 0.897531 0.897529 0.897528 0.897527 0.897527 0.897527 0.897528 0.897529 0.897531 0.897533 0.897536 0.897539 0.897543 0.897547 0.897551 0.897555 0.89756 0.897564 0.897569 0.897574 0.897579 0.897584 
0.876857 0.87686 0.876863 0.876865 0.876866 0.876867 0.876868 0.876868 0.876868 0.876867 0.876865 0.876864 0.876861 0.876859 0.876856 0.876852 0.876848 0.876844 0.87684 0.876835 0.876831 0.876826 0.876821 0.876816 0.876811 0.876806 0.876802 0.876797 0.876793 0.876789 0.876785 0.876782 0.876779 0.876777 0.876775 0.876773 0.876772 0.876771 0.876771 0.876772 0.876773 0.876774 0.876776 0.876778 0.876781 0.876784 0.876787 0.876791 0.876795 0.8768 0.876804 0.876809 0.876814 0.876819 0.876824 0.876828 0.876833 0.876838 0.876842 0.876847 0.87685 0.876854 
0.847845 0.847844 0.847844 0.847843 0.847841 0.847839 0.847836 0.847833 0.84783 0.847826 0.847822 0.847817 0.847813 0.847808 0.847803 0.847798 0.847793 0.847787 0.847782 0.847777 0.847773 0.847768 0.847764 0.84776 0.847756 0.847753 0.84775 0.847748 0.847746 0.847745 0.847744 0.847743 0.847744 0.847744 0.847745 0.847747 0.847749 0.847752 0.847755 0.847758 0.847762 0.847766 0.847771 0.847775 0.84778 0.847785 0.84779 0.847796 0.847801 0.847806 0.847811 0.847815 0.84782 0.847824 0.847828 0.847832 0.847835 0.847838 0.84784 0.847842 0.847843 0.847844 
0.810588 0.810585 0.810582 0.810578 0.810574 0.810569 0.810564 0.81056 0.810554 0.810549 0.810544 0.810539 0.810534 0.810529 0.810524 0.810519 0.810515 0.810511 0.810507 0.810504 0.810501 0.810499 0.810497 0.810496 0.810495 0.810495 0.810495 0.810495 0.810497 0.810498 0.810501 0.810503 0.810506 0.81051 0.810514 0.810518 0.810522 0.810527 0.810532 0.810537 0.810542 0.810548 0.810553 0.810558 0.810563 0.810568 0.810572 0.810576 0.81058 0.810584 0.810587 0.81059 0.810592 0.810594 0.810596 0.810597 0.810597 0.810597 0.810596 0.810595 0.810593 0.810591 
0.765173 0.765169 0.765164 0.76516 0.765155 0.76515 0.765146 0.765141 0.765137 0.765132 0.765128 0.765125 0.765121 0.765118 0.765115 0.765113 0.765111 0.76511 0.765109 0.765108 0.765108 0.765109 0.76511 0.765111 0.765113 0.765116 0.765118 0.765121 0.765125 0.765129 0.765133 0.765137 0.765141 0.765146 0.765151 0.765156 0.76516 0.765165 0.76517 0.765174 0.765178 0.765182 0.765186 0.765189 0.765192 0.765195 0.765197 0.765199 0.765201 0.765201 0.765202 0.765202 0.765201 0.7652 0.765199 0.765197 0.765195 0.765192 0.765189 0.765185 0.765181 0.765177 
0.711747 0.711743 0.71174 0.711736 0.711733 0.71173 0.711727 0.711725 0.711723 0.711721 0.711719 0.711718 0.711717 0.711717 0.711716 0.711717 0.711717 0.711718 0.71172 0.711722 0.711724 0.711726 0.711729 0.711732 0.711735 0.711738 0.711742 0.711745 0.711749 0.711753 0.711757 0.711761 0.711764 0.711768 0.711771 0.711774 0.711778 0.71178 0.711783 0.711785 0.711787 0.711789 0.71179 0.711791 0.711791 0.711791 0.711791 0.71179 0.711789 0.711788 0.711786 0.711784 0.711781 0.711779 0.711776 0.711773 0.711769 0.711766 0.711762 0.711758 0.711755 0.711751 
0.65053 0.650528 0.650527 0.650526 0.650524 0.650523 0.650523 0.650522 0.650522 0.650522 0.650523 0.650524 0.650524 0.650526 0.650527 0.650529 0.65053 0.650532 0.650535 0.650537 0.650539 0.650542 0.650544 0.650547 0.65055 0.650552 0.650555 0.650557 0.65056 0.650562 0.650564 0.650566 0.650568 0.65057 0.650571 0.650572 0.650573 0.650574 0.650574 0.650574 0.650574 0.650574 0.650573 0.650572 0.650571 0.650569 0.650568 0.650566 0.650564 0.650562 0.650559 0.650557 0.650554 0.650552 0.650549 0.650547 0.650544 0.650541 0.650539 0.650537 0.650534 0.650532 
0.581833 0.581833 0.581833 0.581833 0.581833 0.581834 0.581834 0.581835 0.581836 0.581837 0.581838 0.581839 0.58184 0.581841 0.581843 0.581844 0.581846 0.581847 0.581849 0.58185 0.581852 0.581853 0.581855 0.581856 0.581857 0.581859 0.58186 0.581861 0.581861 0.581862 0.581863 0.581863 0.581863 0.581863 0.581863 0.581863 0.581863 0.581862 0.581861 0.581861 0.58186 0.581859 0.581858 0.581856 0.581855 0.581854 0.581852 0.581851 0.581849 0.581848 0.581846 0.581844 0.581843 0.581842 0.58184 0.581839 0.581838 0.581837 0.581836 0.581835 0.581834 0.581834 
0.506092 0.506092 0.506092 0.506093 0.506093 0.506094 0.506094 0.506095 0.506095 0.506096 0.506097 0.506098 0.506098 0.506099 0.5061 0.5061 0.506101 0.506102 0.506102 0.506103 0.506103 0.506104 0.506104 0.506104 0.506105 0.506105 0.506105 0.506105 0.506105 0.506105 0.506105 0.506105 0.506104 0.506104 0.506104 0.506103 0.506103 0.506102 0.506101 0.506101 0.5061 0.506099 0.506099 0.506098 0.506097 0.506096 0.506096 0.506095 0.506095 0.506094 0.506093 0.506093 0.506092 0.506092 0.506092 0.506091 0.506091 0.506091 0.506091 0.506091 0.506091 0.506091 
0.423905 0.423905 0.423905 0.423905 0.423906 0.423906 0.423906 0.423906 0.423906 0.423907 0.423907 0.423907 0.423907 0.423907 0.423907 0.423908 0.423908 0.423908 0.423908 0.423908 0.423908 0.423908 0.423908 0.423908 0.423908 0.423908 0.423908 0.423908 0.423908 0.423907 0.423907 0.423907 0.423907 0.423907 0.423907 0.423906 0.423906 0.423906 0.423906 0.423906 0.423905 0.423905 0.423905 0.423905 0.423905 0.423905 0.423904 0.423904 0.423904 0.423904 0.423904 0.423904 0.423904 0.423904 0.423904 0.423904 0.423904 0.423904 0.423904 0.423904 0.423905 0.423905 
0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 0.336066 
0.243566 0.243566 0.243566 0.243566 0.243566 0.243566 0.243566 0.243566 0.243566 0.243566 0.243566 0.243566 0.243566 0.243566 0.243566 0.243566 0.243566 0.243566 0.243566 0.243566 0.243566 0.243566 0.243566 0.243566 0.243567 0.243567 0.243567 0.243567 0.243567 0.243567 0.243567 0.243567 0.243567 0.243568 0.243568 0.243568 0.243568 0.243568 0.243568 0.243568 0.243568 0.243568 0.243568 0.243568 0.243568 0.243568 0.243568 0.243568 0.243568 0.243568 0.243568 0.243568 0.243567 0.243567 0.243567 0.243567 0.243567 0.243567 0.243567 0.243567 0.243567 0.243566 
0.147581 0.147581 0.147581 0.147581 0.147581 0.147581 0.147581 0.147581 0.147581 0.147581 0.147581 0.147581 0.147581 0.147581 0.147581 0.147581 0.147581 0.147581 0.147581 0.147582 0.147582 0.147582 0.147582 0.147582 0.147582 0.147582 0.147582 0.147582 0.147582 0.147583 0.147583 0.147583 0.147583 0.147583 0.147583 0.147583 0.147583 0.147583 0.147583 0.147583 0.147583 0.147583 0.147583 0.147583 0.147583 0.147583 0.147583 0.147583 0.147583 0.147583 0.147583 0.147582 0.147582 0.147582 0.147582 0.147582 0.147582 0.147582 0.147582 0.147582 0.147582 0.147581 
0.0494376 0.0494376 0.0494375 0.0494375 0.0494375 0.0494374 0.0494374 0.0494374 0.0494374 0.0494374 0.0494374 0.0494374 0.0494374 0.0494374 0.0494374 0.0494374 0.0494374 0.0494375 0.0494375 0.0494375 0.0494376 0.0494376 0.0494377 0.0494377 0.0494378 0.0494378 0.0494379 0.0494379 0.049438 0.0494381 0.0494381 0.0494382 0.0494382 0.0494382 0.0494383 0.0494383 0.0494384 0.0494384 0.0494384 0.0494384 0.0494384 0.0494384 0.0494384 0.0494384 0.0494384 0.0494384 0.0494384 0.0494384 0.0494383 0.0494383 0.0494383 0.0494382 0.0494382 0.0494381 0.0494381 0.049438 0.049438 0.0494379 0.0494378 0.0494378 0.0494377 0.0494377 
