0.80764 0.807638 0.807636 0.807634 0.807631 0.807629 0.807626 0.807624 0.807621 0.807618 0.807616 0.807613 0.807611 0.807608 0.807606 0.807604 0.807602 0.8076 0.807598 0.807597 0.807596 0.807595 0.807594 0.807594 0.807593 0.807594 0.807594 0.807595 0.807596 0.807597 0.807598 0.8076 0.807602 0.807604 0.807606 0.807608 0.807611 0.807613 0.807616 0.807619 0.807621 0.807624 0.807627 0.807629 0.807632 0.807634 0.807636 0.807638 0.80764 0.807642 0.807643 0.807644 0.807645 0.807646 0.807646 0.807646 0.807646 0.807646 0.807645 0.807644 0.807643 0.807641 
0.844856 0.844855 0.844854 0.844853 0.844852 0.84485 0.844849 0.844847 0.844845 0.844843 0.844842 0.84484 0.844838 0.844836 0.844834 0.844832 0.84483 0.844828 0.844827 0.844825 0.844824 0.844822 0.844821 0.84482 0.84482 0.844819 0.844819 0.844819 0.844819 0.844819 0.84482 0.84482 0.844821 0.844822 0.844823 0.844825 0.844826 0.844828 0.844829 0.844831 0.844833 0.844835 0.844837 0.844839 0.844841 0.844843 0.844845 0.844847 0.844848 0.84485 0.844851 0.844853 0.844854 0.844855 0.844856 0.844857 0.844857 0.844858 0.844858 0.844858 0.844857 0.844857 
0.873852 0.873851 0.873851 0.873851 0.873851 0.873851 0.87385 0.87385 0.87385 0.873849 0.873849 0.873848 0.873848 0.873847 0.873847 0.873846 0.873846 0.873845 0.873845 0.873844 0.873844 0.873843 0.873843 0.873843 0.873842 0.873842 0.873842 0.873842 0.873842 0.873842 0.873842 0.873842 0.873842 0.873842 0.873842 0.873842 0.873842 0.873843 0.873843 0.873844 0.873844 0.873844 0.873845 0.873845 0.873846 0.873846 0.873847 0.873847 0.873848 0.873848 0.873849 0.873849 0.87385 0.87385 0.87385 0.873851 0.873851 0.873851 0.873851 0.873851 0.873852 0.873852 
0.89458 0.89458 0.89458 0.894581 0.894581 0.894582 0.894583 0.894584 0.894585 0.894586 0.894587 0.894588 0.894589 0.894591 0.894592 0.894594 0.894595 0.894596 0.894598 0.894599 0.8946 0.894602 0.894603 0.894604 0.894605 0.894605 0.894606 0.894607 0.894607 0.894607 0.894608 0.894608 0.894608 0.894607 0.894607 0.894606 0.894606 0.894605 0.894604 0.894603 0.894602 0.894601 0.894599 0.894598 0.894597 0.894595 0.894594 0.894593 0.894591 0.89459 0.894588 0.894587 0.894586 0.894585 0.894584 0.894583 0.894582 0.894581 0.894581 0.89458 0.89458 0.89458 
0.90702 0.90702 0.90702 0.907021 0.907022 0.907023 0.907025 0.907027 0.907029 0.907032 0.907034 0.907037 0.90704 0.907043 0.907046 0.907049 0.907053 0.907056 0.907059 0.907062 0.907065 0.907068 0.907071 0.907073 0.907075 0.907077 0.907079 0.90708 0.907082 0.907082 0.907083 0.907083 0.907083 0.907083 0.907082 0.907081 0.907079 0.907078 0.907076 0.907074 0.907071 0.907069 0.907066 0.907063 0.90706 0.907057 0.907053 0.90705 0.907047 0.907044 0.907041 0.907038 0.907035 0.907032 0.90703 0.907028 0.907026 0.907024 0.907022 0.907021 0.90702 0.90702 
0.911162 0.911163 0.911164 0.911165 0.911167 0.911169 0.911172 0.911175 0.911178 0.911182 0.911185 0.911189 0.911194 0.911198 0.911202 0.911207 0.911211 0.911215 0.91122 0.911224 0.911228 0.911231 0.911235 0.911238 0.911241 0.911243 0.911245 0.911247 0.911248 0.911249 0.911249 0.911249 0.911248 0.911247 0.911246 0.911244 0.911242 0.911239 0.911236 0.911233 0.911229 0.911226 0.911221 0.911217 0.911213 0.911209 0.911204 0.9112 0.911195 0.911191 0.911187 0.911183 0.91118 0.911176 0.911173 0.91117 0.911168 0.911166 0.911164 0.911163 0.911162 0.911162 
0.907007 0.907009 0.907011 0.907014 0.907017 0.90702 0.907024 0.907028 0.907032 0.907037 0.907041 0.907046 0.907051 0.907055 0.90706 0.907065 0.907069 0.907074 0.907078 0.907082 0.907085 0.907088 0.907091 0.907094 0.907096 0.907097 0.907098 0.907099 0.907099 0.907098 0.907098 0.907096 0.907094 0.907092 0.90709 0.907087 0.907083 0.907079 0.907075 0.907071 0.907067 0.907062 0.907057 0.907053 0.907048 0.907043 0.907038 0.907034 0.90703 0.907026 0.907022 0.907018 0.907015 0.907012 0.90701 0.907008 0.907006 0.907005 0.907005 0.907005 0.907005 0.907006 
0.894562 0.894566 0.894569 0.894573 0.894577 0.894582 0.894586 0.894591 0.894596 0.8946 0.894605 0.894609 0.894613 0.894618 0.894621 0.894625 0.894628 0.894631 0.894634 0.894636 0.894638 0.894639 0.89464 0.89464 0.89464 0.894639 0.894638 0.894637 0.894635 0.894632 0.89463 0.894627 0.894623 0.894619 0.894615 0.894611 0.894607 0.894602 0.894598 0.894593 0.894588 0.894584 0.894579 0.894575 0.894571 0.894567 0.894564 0.89456 0.894557 0.894555 0.894553 0.894551 0.89455 0.894549 0.894549 0.894549 0.894549 0.89455 0.894552 0.894554 0.894556 0.894559 
0.87384 0.873844 0.873849 0.873854 0.873858 0.873862 0.873867 0.873871 0.873874 0.873878 0.873881 0.873884 0.873886 0.873888 0.87389 0.873891 0.873892 0.873892 0.873892 0.873892 0.87389 0.873889 0.873887 0.873885 0.873882 0.873879 0.873875 0.873872 0.873868 0.873864 0.873859 0.873855 0.87385 0.873846 0.873841 0.873837 0.873832 0.873828 0.873824 0.87382 0.873817 0.873814 0.873811 0.873808 0.873806 0.873805 0.873804 0.873803 0.873802 0.873803 0.873803 0.873804 0.873806 0.873808 0.87381 0.873813 0.873816 0.87382 0.873823 0.873827 0.873831 0.873836 
0.844861 0.844865 0.844869 0.844872 0.844875 0.844878 0.844881 0.844883 0.844884 0.844885 0.844886 0.844886 0.844886 0.844885 0.844883 0.844882 0.844879 0.844877 0.844874 0.84487 0.844867 0.844863 0.844859 0.844854 0.84485 0.844845 0.84484 0.844836 0.844831 0.844826 0.844822 0.844818 0.844813 0.84481 0.844806 0.844803 0.8448 0.844798 0.844796 0.844794 0.844793 0.844793 0.844793 0.844793 0.844794 0.844795 0.844797 0.844799 0.844802 0.844805 0.844808 0.844812 0.844816 0.84482 0.844824 0.844829 0.844834 0.844838 0.844843 0.844848 0.844852 0.844857 
0.807663 0.807665 0.807666 0.807667 0.807668 0.807668 0.807668 0.807667 0.807665 0.807664 0.807661 0.807659 0.807656 0.807652 0.807649 0.807645 0.80764 0.807636 0.807631 0.807627 0.807622 0.807617 0.807613 0.807608 0.807603 0.807599 0.807595 0.807591 0.807588 0.807584 0.807582 0.807579 0.807577 0.807576 0.807575 0.807574 0.807574 0.807574 0.807575 0.807577 0.807578 0.807581 0.807583 0.807586 0.80759 0.807593 0.807597 0.807602 0.807606 0.807611 0.807615 0.80762 0.807625 0.80763 0.807634 0.807639 0.807643 0.807647 0.807651 0.807654 0.807658 0.80766 
0.762322 0.762321 0.76232 0.762319 0.762317 0.762314 0.762312 0.762309 0.762305 0.762302 0.762298 0.762294 0.76229 0.762286 0.762281 0.762277 0.762273 0.762268 0.762264 0.76226 0.762257 0.762253 0.76225 0.762247 0.762244 0.762242 0.76224 0.762239 0.762237 0.762237 0.762237 0.762237 0.762237 0.762239 0.76224 0.762242 0.762244 0.762247 0.76225 0.762253 0.762257 0.762261 0.762265 0.762269 0.762273 0.762277 0.762282 0.762286 0.76229 0.762294 0.762298 0.762302 0.762306 0.762309 0.762312 0.762314 0.762317 0.762319 0.76232 0.762321 0.762322 0.762322 
0.708981 0.708978 0.708976 0.708973 0.70897 0.708967 0.708964 0.70896 0.708957 0.708953 0.70895 0.708946 0.708943 0.70894 0.708937 0.708934 0.708931 0.708929 0.708927 0.708925 0.708923 0.708922 0.708921 0.70892 0.70892 0.70892 0.70892 0.708921 0.708922 0.708924 0.708925 0.708928 0.70893 0.708932 0.708935 0.708938 0.708941 0.708945 0.708948 0.708951 0.708955 0.708958 0.708962 0.708965 0.708968 0.708971 0.708974 0.708977 0.708979 0.708982 0.708983 0.708985 0.708986 0.708987 0.708988 0.708988 0.708988 0.708988 0.708987 0.708986 0.708984 0.708983 
0.647869 0.647867 0.647864 0.647862 0.64786 0.647857 0.647855 0.647853 0.64785 0.647848 0.647847 0.647845 0.647843 0.647842 0.647841 0.64784 0.647839 0.647838 0.647838 0.647838 0.647838 0.647839 0.64784 0.647841 0.647842 0.647843 0.647845 0.647846 0.647848 0.64785 0.647852 0.647855 0.647857 0.647859 0.647862 0.647864 0.647867 0.647869 0.647871 0.647873 0.647875 0.647877 0.647879 0.647881 0.647882 0.647883 0.647884 0.647885 0.647885 0.647885 0.647885 0.647885 0.647885 0.647884 0.647883 0.647882 0.64788 0.647879 0.647877 0.647875 0.647873 0.647871 
0.57932 0.579318 0.579317 0.579316 0.579315 0.579314 0.579313 0.579312 0.579311 0.579311 0.57931 0.57931 0.57931 0.57931 0.57931 0.57931 0.57931 0.579311 0.579312 0.579312 0.579313 0.579314 0.579315 0.579316 0.579318 0.579319 0.57932 0.579322 0.579323 0.579325 0.579326 0.579327 0.579329 0.57933 0.579331 0.579332 0.579333 0.579334 0.579335 0.579336 0.579336 0.579337 0.579337 0.579337 0.579337 0.579337 0.579337 0.579336 0.579336 0.579335 0.579335 0.579334 0.579333 0.579332 0.57933 0.579329 0.579328 0.579326 0.579325 0.579324 0.579322 0.579321 
0.503789 0.503788 0.503788 0.503788 0.503787 0.503787 0.503787 0.503787 0.503787 0.503787 0.503787 0.503788 0.503788 0.503788 0.503789 0.503789 0.503789 0.50379 0.503791 0.503791 0.503792 0.503792 0.503793 0.503794 0.503794 0.503795 0.503796 0.503796 0.503797 0.503797 0.503798 0.503798 0.503799 0.503799 0.503799 0.5038 0.5038 0.5038 0.5038 0.5038 0.5038 0.5038 0.503799 0.503799 0.503799 0.503798 0.503798 0.503797 0.503797 0.503796 0.503796 0.503795 0.503794 0.503794 0.503793 0.503792 0.503792 0.503791 0.503791 0.50379 0.50379 0.503789 
0.421886 0.421886 0.421886 0.421886 0.421886 0.421886 0.421886 0.421886 0.421886 0.421886 0.421886 0.421886 0.421886 0.421887 0.421887 0.421887 0.421887 0.421887 0.421887 0.421888 0.421888 0.421888 0.421888 0.421888 0.421888 0.421889 0.421889 0.421889 0.421889 0.421889 0.421889 0.421889 0.421889 0.421889 0.421889 0.421889 0.421889 0.421889 0.421889 0.421889 0.421889 0.421889 0.421889 0.421888 0.421888 0.421888 0.421888 0.421888 0.421888 0.421887 0.421887 0.421887 0.421887 0.421887 0.421886 0.421886 0.421886 0.421886 0.421886 0.421886 0.421886 0.421886 
0.334403 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334402 0.334403 0.334403 0.334403 0.334403 0.334403 0.334403 0.334403 0.334403 0.334403 0.334403 0.334403 0.334403 0.334403 0.334403 0.334403 0.334403 0.334403 0.334403 0.334403 
0.242324 0.242324 0.242323 0.242323 0.242323 0.242323 0.242323 0.242323 0.242323 0.242323 0.242323 0.242323 0.242322 0.242322 0.242322 0.242322 0.242322 0.242322 0.242322 0.242322 0.242322 0.242322 0.242322 0.242322 0.242322 0.242322 0.242322 0.242322 0.242322 0.242322 0.242323 0.242323 0.242323 0.242323 0.242323 0.242323 0.242323 0.242323 0.242323 0.242323 0.242324 0.242324 0.242324 0.242324 0.242324 0.242324 0.242324 0.242324 0.242324 0.242324 0.242324 0.242324 0.242324 0.242324 0.242324 0.242324 0.242324 0.242324 0.242324 0.242324 0.242324 0.242324 
0.146812 0.146812 0.146812 0.146812 0.146812 0.146812 0.146812 0.146812 0.146812 0.146811 0.146811 0.146811 0.146811 0.146811 0.146811 0.146811 0.146811 0.146811 0.146811 0.146811 0.146811 0.146811 0.146811 0.146811 0.146811 0.146811 0.146811 0.146811 0.146811 0.146812 0.146812 0.146812 0.146812 0.146812 0.146812 0.146812 0.146812 0.146812 0.146812 0.146812 0.146812 0.146813 0.146813 0.146813 0.146813 0.146813 0.146813 0.146813 0.146813 0.146813 0.146813 0.146813 0.146813 0.146813 0.146813 0.146813 0.146813 0.146813 0.146813 0.146813 0.146812 0.146812 
0.0491773 0.0491773 0.0491772 0.0491772 0.0491771 0.0491771 0.049177 0.049177 0.049177 0.0491769 0.0491769 0.0491768 0.0491768 0.0491767 0.0491767 0.0491767 0.0491766 0.0491766 0.0491766 0.0491766 0.0491766 0.0491766 0.0491766 0.0491766 0.0491766 0.0491766 0.0491766 0.0491767 0.0491767 0.0491767 0.0491767 0.0491768 0.0491768 0.0491769 0.0491769 0.049177 0.049177 0.0491771 0.0491771 0.0491772 0.0491772 0.0491773 0.0491773 0.0491773 0.0491774 0.0491774 0.0491774 0.0491775 0.0491775 0.0491775 0.0491775 0.0491775 0.0491775 0.0491775 0.0491775 0.0491775 0.0491775 0.0491775 0.0491775 0.0491774 0.0491774 0.0491774 
