0.794054 0.794053 0.794052 0.794051 0.79405 0.794049 0.794049 0.794048 0.794048 0.794048 0.794048 0.794049 0.794049 0.79405 0.794051 0.794052 0.794053 0.794055 0.794056 0.794058 0.79406 0.794061 0.794063 0.794065 0.794067 0.794069 0.79407 0.794072 0.794074 0.794076 0.794077 0.794079 0.79408 0.794081 0.794082 0.794083 0.794084 0.794084 0.794084 0.794085 0.794085 0.794084 0.794084 0.794083 0.794083 0.794082 0.79408 0.794079 0.794078 0.794076 0.794075 0.794073 0.794071 0.794069 0.794068 0.794066 0.794064 0.794062 0.79406 0.794059 0.794057 0.794055 
0.831107 0.831106 0.831105 0.831104 0.831103 0.831102 0.831101 0.831101 0.8311 0.8311 0.8311 0.8311 0.8311 0.8311 0.831101 0.831101 0.831102 0.831103 0.831104 0.831105 0.831106 0.831107 0.831108 0.83111 0.831111 0.831113 0.831114 0.831115 0.831117 0.831118 0.83112 0.831121 0.831122 0.831123 0.831124 0.831125 0.831126 0.831127 0.831128 0.831128 0.831128 0.831129 0.831129 0.831128 0.831128 0.831128 0.831127 0.831126 0.831126 0.831125 0.831124 0.831122 0.831121 0.83112 0.831119 0.831117 0.831116 0.831114 0.831113 0.831111 0.83111 0.831109 
0.860015 0.860015 0.860014 0.860014 0.860013 0.860013 0.860013 0.860013 0.860013 0.860012 0.860012 0.860013 0.860013 0.860013 0.860013 0.860013 0.860014 0.860014 0.860014 0.860015 0.860015 0.860016 0.860017 0.860017 0.860018 0.860018 0.860019 0.860019 0.86002 0.860021 0.860021 0.860022 0.860022 0.860023 0.860023 0.860023 0.860024 0.860024 0.860024 0.860024 0.860024 0.860024 0.860024 0.860024 0.860024 0.860024 0.860023 0.860023 0.860023 0.860022 0.860022 0.860021 0.860021 0.86002 0.86002 0.860019 0.860018 0.860018 0.860017 0.860017 0.860016 0.860016 
0.880703 0.880703 0.880704 0.880705 0.880706 0.880706 0.880707 0.880708 0.880708 0.880709 0.88071 0.88071 0.880711 0.880711 0.880712 0.880712 0.880713 0.880713 0.880713 0.880713 0.880713 0.880713 0.880713 0.880713 0.880712 0.880712 0.880712 0.880711 0.880711 0.88071 0.880709 0.880709 0.880708 0.880707 0.880707 0.880706 0.880705 0.880704 0.880704 0.880703 0.880702 0.880702 0.880701 0.8807 0.8807 0.880699 0.880699 0.880699 0.880698 0.880698 0.880698 0.880698 0.880698 0.880698 0.880699 0.880699 0.880699 0.8807 0.8807 0.880701 0.880701 0.880702 
0.893129 0.893131 0.893133 0.893135 0.893137 0.893139 0.893141 0.893142 0.893144 0.893145 0.893147 0.893148 0.893149 0.89315 0.893151 0.893151 0.893152 0.893152 0.893152 0.893152 0.893151 0.893151 0.89315 0.893149 0.893148 0.893147 0.893145 0.893144 0.893142 0.89314 0.893139 0.893137 0.893135 0.893133 0.893131 0.893129 0.893127 0.893125 0.893124 0.893122 0.89312 0.893119 0.893118 0.893117 0.893116 0.893115 0.893114 0.893114 0.893114 0.893114 0.893114 0.893114 0.893115 0.893116 0.893117 0.893118 0.893119 0.893121 0.893122 0.893124 0.893126 0.893127 
0.897277 0.89728 0.897282 0.897285 0.897288 0.89729 0.897293 0.897295 0.897297 0.897299 0.897301 0.897302 0.897303 0.897304 0.897305 0.897305 0.897306 0.897305 0.897305 0.897304 0.897303 0.897302 0.8973 0.897299 0.897297 0.897294 0.897292 0.89729 0.897287 0.897284 0.897282 0.897279 0.897276 0.897273 0.89727 0.897268 0.897265 0.897263 0.89726 0.897258 0.897256 0.897255 0.897253 0.897252 0.897251 0.89725 0.89725 0.89725 0.89725 0.897251 0.897251 0.897252 0.897254 0.897255 0.897257 0.897259 0.897261 0.897263 0.897266 0.897269 0.897271 0.897274 
0.893141 0.893144 0.893147 0.89315 0.893152 0.893155 0.893157 0.893159 0.893161 0.893162 0.893163 0.893164 0.893165 0.893165 0.893165 0.893164 0.893164 0.893163 0.893161 0.89316 0.893158 0.893156 0.893153 0.89315 0.893148 0.893145 0.893142 0.893139 0.893135 0.893132 0.893129 0.893126 0.893123 0.89312 0.893117 0.893114 0.893112 0.893109 0.893107 0.893106 0.893104 0.893103 0.893102 0.893102 0.893101 0.893102 0.893102 0.893103 0.893104 0.893105 0.893107 0.893109 0.893111 0.893113 0.893116 0.893119 0.893122 0.893125 0.893128 0.893131 0.893134 0.893138 
0.880726 0.880729 0.880731 0.880733 0.880735 0.880736 0.880737 0.880738 0.880738 0.880739 0.880738 0.880738 0.880737 0.880736 0.880734 0.880733 0.880731 0.880728 0.880726 0.880723 0.88072 0.880717 0.880714 0.880711 0.880708 0.880704 0.880701 0.880698 0.880695 0.880692 0.880689 0.880686 0.880684 0.880681 0.880679 0.880678 0.880676 0.880675 0.880674 0.880674 0.880674 0.880674 0.880675 0.880675 0.880677 0.880678 0.88068 0.880682 0.880684 0.880687 0.880689 0.880692 0.880695 0.880699 0.880702 0.880705 0.880708 0.880712 0.880715 0.880718 0.880721 0.880724 
0.86005 0.860051 0.860051 0.860051 0.860051 0.860051 0.86005 0.860049 0.860048 0.860046 0.860044 0.860042 0.86004 0.860037 0.860034 0.860031 0.860028 0.860025 0.860022 0.860019 0.860015 0.860012 0.860009 0.860006 0.860003 0.86 0.859998 0.859995 0.859993 0.859991 0.85999 0.859989 0.859988 0.859987 0.859987 0.859987 0.859987 0.859988 0.859989 0.85999 0.859992 0.859994 0.859996 0.859998 0.860001 0.860004 0.860007 0.86001 0.860013 0.860016 0.86002 0.860023 0.860026 0.860029 0.860032 0.860035 0.860038 0.860041 0.860043 0.860045 0.860047 0.860048 
0.831147 0.831146 0.831144 0.831143 0.831141 0.831138 0.831136 0.831133 0.831131 0.831128 0.831124 0.831121 0.831118 0.831115 0.831111 0.831108 0.831105 0.831102 0.831099 0.831096 0.831093 0.831091 0.831089 0.831087 0.831086 0.831084 0.831083 0.831083 0.831082 0.831083 0.831083 0.831084 0.831085 0.831086 0.831088 0.83109 0.831092 0.831094 0.831097 0.8311 0.831103 0.831106 0.831109 0.831112 0.831116 0.831119 0.831122 0.831125 0.831129 0.831132 0.831134 0.831137 0.831139 0.831141 0.831143 0.831145 0.831146 0.831147 0.831148 0.831148 0.831148 0.831147 
0.794088 0.794086 0.794083 0.79408 0.794077 0.794074 0.794071 0.794067 0.794064 0.794061 0.794058 0.794055 0.794052 0.794049 0.794046 0.794044 0.794042 0.79404 0.794039 0.794037 0.794036 0.794036 0.794035 0.794035 0.794036 0.794036 0.794037 0.794039 0.79404 0.794042 0.794044 0.794047 0.794049 0.794052 0.794055 0.794058 0.794061 0.794064 0.794068 0.794071 0.794074 0.794077 0.79408 0.794083 0.794086 0.794088 0.794091 0.794093 0.794095 0.794096 0.794097 0.794098 0.794099 0.794099 0.794099 0.794099 0.794098 0.794097 0.794096 0.794094 0.794093 0.79409 
0.748996 0.748993 0.74899 0.748987 0.748985 0.748982 0.748979 0.748977 0.748974 0.748972 0.74897 0.748968 0.748967 0.748966 0.748965 0.748964 0.748964 0.748964 0.748964 0.748964 0.748965 0.748966 0.748968 0.748969 0.748971 0.748973 0.748975 0.748978 0.74898 0.748983 0.748986 0.748989 0.748992 0.748995 0.748997 0.749 0.749003 0.749006 0.749008 0.749011 0.749013 0.749015 0.749016 0.749018 0.749019 0.74902 0.749021 0.749021 0.749021 0.749021 0.74902 0.749019 0.749018 0.749017 0.749015 0.749014 0.749011 0.749009 0.749007 0.749004 0.749002 0.748999 
0.696058 0.696056 0.696054 0.696052 0.69605 0.696049 0.696048 0.696047 0.696046 0.696045 0.696045 0.696045 0.696045 0.696045 0.696046 0.696046 0.696047 0.696049 0.69605 0.696052 0.696053 0.696055 0.696057 0.696059 0.696062 0.696064 0.696066 0.696068 0.696071 0.696073 0.696075 0.696077 0.696079 0.696081 0.696083 0.696085 0.696086 0.696087 0.696088 0.696089 0.69609 0.69609 0.69609 0.69609 0.69609 0.696089 0.696089 0.696088 0.696086 0.696085 0.696083 0.696082 0.69608 0.696078 0.696076 0.696073 0.696071 0.696069 0.696066 0.696064 0.696062 0.69606 
0.635539 0.635538 0.635537 0.635537 0.635536 0.635536 0.635536 0.635536 0.635537 0.635537 0.635538 0.635539 0.63554 0.635541 0.635542 0.635543 0.635544 0.635546 0.635547 0.635549 0.635551 0.635552 0.635554 0.635555 0.635557 0.635559 0.63556 0.635561 0.635563 0.635564 0.635565 0.635566 0.635567 0.635567 0.635568 0.635568 0.635568 0.635568 0.635568 0.635568 0.635567 0.635566 0.635566 0.635565 0.635564 0.635562 0.635561 0.63556 0.635558 0.635557 0.635555 0.635554 0.635552 0.63555 0.635549 0.635547 0.635546 0.635544 0.635543 0.635542 0.63554 0.635539 
0.567802 0.567802 0.567802 0.567802 0.567802 0.567803 0.567803 0.567804 0.567805 0.567805 0.567806 0.567807 0.567808 0.567809 0.56781 0.567811 0.567812 0.567813 0.567814 0.567815 0.567816 0.567816 0.567817 0.567818 0.567819 0.567819 0.56782 0.56782 0.56782 0.567821 0.567821 0.567821 0.567821 0.567821 0.56782 0.56782 0.56782 0.567819 0.567818 0.567818 0.567817 0.567816 0.567815 0.567814 0.567813 0.567813 0.567812 0.567811 0.56781 0.567809 0.567808 0.567807 0.567806 0.567805 0.567805 0.567804 0.567803 0.567803 0.567802 0.567802 0.567802 0.567802 
0.493335 0.493335 0.493335 0.493335 0.493336 0.493336 0.493337 0.493337 0.493338 0.493338 0.493338 0.493339 0.493339 0.49334 0.49334 0.493341 0.493341 0.493342 0.493342 0.493342 0.493343 0.493343 0.493343 0.493343 0.493343 0.493343 0.493343 0.493343 0.493343 0.493343 0.493343 0.493343 0.493342 0.493342 0.493342 0.493341 0.493341 0.49334 0.49334 0.49334 0.493339 0.493339 0.493338 0.493338 0.493337 0.493337 0.493336 0.493336 0.493336 0.493335 0.493335 0.493335 0.493334 0.493334 0.493334 0.493334 0.493334 0.493334 0.493334 0.493334 0.493334 0.493334 
0.412775 0.412775 0.412776 0.412776 0.412776 0.412776 0.412776 0.412776 0.412777 0.412777 0.412777 0.412777 0.412777 0.412777 0.412778 0.412778 0.412778 0.412778 0.412778 0.412778 0.412778 0.412778 0.412778 0.412778 0.412778 0.412778 0.412778 0.412778 0.412778 0.412778 0.412777 0.412777 0.412777 0.412777 0.412777 0.412777 0.412776 0.412776 0.412776 0.412776 0.412776 0.412776 0.412775 0.412775 0.412775 0.412775 0.412775 0.412775 0.412775 0.412775 0.412775 0.412775 0.412775 0.412775 0.412775 0.412775 0.412775 0.412775 0.412775 0.412775 0.412775 0.412775 
0.326927 0.326927 0.326927 0.326927 0.326927 0.326927 0.326927 0.326927 0.326927 0.326927 0.326927 0.326927 0.326927 0.326927 0.326927 0.326928 0.326928 0.326928 0.326928 0.326928 0.326928 0.326928 0.326928 0.326928 0.326928 0.326928 0.326928 0.326928 0.326928 0.326928 0.326928 0.326928 0.326928 0.326928 0.326928 0.326928 0.326928 0.326927 0.326927 0.326927 0.326927 0.326927 0.326927 0.326927 0.326927 0.326927 0.326927 0.326927 0.326927 0.326927 0.326927 0.326927 0.326927 0.326927 0.326927 0.326927 0.326927 0.326927 0.326927 0.326927 0.326927 0.326927 
0.236756 0.236755 0.236755 0.236755 0.236755 0.236755 0.236755 0.236755 0.236755 0.236755 0.236755 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 0.236756 
0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 0.143375 0.143375 0.143375 0.143375 0.143375 0.143375 0.143375 0.143375 0.143375 0.143375 0.143375 0.143375 0.143375 0.143375 0.143375 0.143375 0.143375 0.143375 0.143375 0.143375 0.143375 0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 0.143374 
0.048014 0.048014 0.048014 0.048014 0.0480139 0.0480139 0.0480139 0.0480139 0.0480139 0.0480139 0.0480139 0.0480139 0.0480139 0.0480139 0.048014 0.048014 0.048014 0.048014 0.048014 0.0480141 0.0480141 0.0480141 0.0480142 0.0480142 0.0480142 0.0480143 0.0480143 0.0480143 0.0480144 0.0480144 0.0480144 0.0480145 0.0480145 0.0480145 0.0480145 0.0480145 0.0480146 0.0480146 0.0480146 0.0480146 0.0480146 0.0480146 0.0480146 0.0480146 0.0480145 0.0480145 0.0480145 0.0480145 0.0480145 0.0480144 0.0480144 0.0480144 0.0480144 0.0480143 0.0480143 0.0480142 0.0480142 0.0480142 0.0480141 0.0480141 0.0480141 0.048014 
