-4.52755e-07 -3.68354e-07 -2.73204e-07 -1.79997e-07 -8.32411e-08 1.0013e-08 1.05053e-07 1.95864e-07 2.86337e-07 3.71701e-07 4.54591e-07 5.31392e-07 6.03729e-07 6.68927e-07 7.27937e-07 7.78847e-07 8.22213e-07 8.56733e-07 8.82751e-07 8.99452e-07 9.07102e-07 9.05283e-07 8.94273e-07 8.7399e-07 8.44776e-07 8.06839e-07 7.60614e-07 7.06565e-07 6.45223e-07 5.77272e-07 5.03327e-07 4.24256e-07 3.40732e-07 2.53782e-07 1.64099e-07 7.28345e-08 -1.93321e-08 -1.1116e-07 -2.02029e-07 -2.90647e-07 -3.76489e-07 -4.58254e-07 -5.35533e-07 -6.07076e-07 -6.72583e-07 -7.30954e-07 -7.81932e-07 -8.24734e-07 -8.58993e-07 -8.84504e-07 -9.00491e-07 -9.07747e-07 -9.04531e-07 -8.93278e-07 -8.70394e-07 -8.40998e-07 -7.9833e-07 -7.51791e-07 -6.89273e-07 -6.27058e-07 -5.45142e-07 -4.78693e-07 
-4.63406e-07 -3.7901e-07 -2.9337e-07 -2.00848e-07 -1.05935e-07 -1.15553e-08 8.42056e-08 1.76844e-07 2.69076e-07 3.56744e-07 4.41953e-07 5.21408e-07 5.96415e-07 6.64508e-07 7.26389e-07 7.80298e-07 8.26581e-07 8.64054e-07 8.92894e-07 9.12373e-07 9.22623e-07 9.23295e-07 9.14555e-07 8.96374e-07 8.69007e-07 8.32703e-07 7.87824e-07 7.3487e-07 6.74315e-07 6.06876e-07 5.3312e-07 4.53955e-07 3.70012e-07 2.82361e-07 1.91661e-07 9.9118e-08 5.37147e-09 -8.82616e-08 -1.81216e-07 -2.7209e-07 -3.60443e-07 -4.44817e-07 -5.24936e-07 -5.99326e-07 -6.67896e-07 -7.29224e-07 -7.83389e-07 -8.29135e-07 -8.66618e-07 -8.94937e-07 -9.14131e-07 -9.23919e-07 -9.23861e-07 -9.14681e-07 -8.94985e-07 -8.67021e-07 -8.27982e-07 -7.82161e-07 -7.25193e-07 -6.63981e-07 -5.94323e-07 -5.26498e-07 
-4.79974e-07 -3.98312e-07 -3.14221e-07 -2.23741e-07 -1.292e-07 -3.52426e-08 6.09449e-08 1.54258e-07 2.47596e-07 3.36735e-07 4.23615e-07 5.05104e-07 5.82241e-07 6.52781e-07 7.17145e-07 7.73773e-07 8.22759e-07 8.63079e-07 8.94702e-07 9.17028e-07 9.30017e-07 9.33413e-07 9.2725e-07 9.11566e-07 8.86506e-07 8.5237e-07 8.09433e-07 7.58231e-07 6.99169e-07 6.32992e-07 5.60213e-07 4.81766e-07 3.98238e-07 3.10731e-07 2.19862e-07 1.26878e-07 3.23817e-08 -6.22614e-08 -1.56524e-07 -2.48936e-07 -3.39108e-07 -4.25478e-07 -5.07861e-07 -5.84614e-07 -6.55815e-07 -7.19768e-07 -7.76857e-07 -8.25369e-07 -8.66009e-07 -8.97118e-07 -9.19663e-07 -9.32118e-07 -9.35583e-07 -9.28778e-07 -9.12836e-07 -8.86814e-07 -8.51974e-07 -8.07483e-07 -7.55648e-07 -6.9503e-07 -6.3256e-07 -5.614e-07 
-5.07847e-07 -4.30469e-07 -3.38294e-07 -2.50682e-07 -1.54799e-07 -6.26564e-08 3.36871e-08 1.26631e-07 2.20458e-07 3.10346e-07 3.98324e-07 4.81346e-07 5.60179e-07 6.32844e-07 6.99429e-07 7.58633e-07 8.10243e-07 8.53447e-07 8.87962e-07 9.13346e-07 9.29362e-07 9.35864e-07 9.32731e-07 9.20075e-07 8.9792e-07 8.66614e-07 8.26334e-07 7.77649e-07 7.20883e-07 6.56805e-07 5.85863e-07 5.09007e-07 4.26779e-07 3.40287e-07 2.50122e-07 1.57536e-07 6.3112e-08 -3.17691e-08 -1.26601e-07 -2.19876e-07 -3.1124e-07 -3.9906e-07 -4.83219e-07 -5.61941e-07 -6.3545e-07 -7.01799e-07 -7.61671e-07 -8.12899e-07 -8.56749e-07 -8.90773e-07 -9.1692e-07 -9.32346e-07 -9.39768e-07 -9.35861e-07 -9.24219e-07 -9.00964e-07 -8.70651e-07 -8.28585e-07 -7.80552e-07 -7.20627e-07 -6.57084e-07 -5.818e-07 
-5.33808e-07 -4.60337e-07 -3.58291e-07 -2.73904e-07 -1.77177e-07 -8.74577e-08 8.22507e-09 1.00229e-07 1.93766e-07 2.83855e-07 3.72232e-07 4.56243e-07 5.36141e-07 6.10409e-07 6.78652e-07 7.39951e-07 7.93706e-07 8.39383e-07 8.76407e-07 9.04529e-07 9.23295e-07 9.3269e-07 9.32425e-07 9.22697e-07 9.03404e-07 8.74946e-07 8.37402e-07 7.9137e-07 7.37095e-07 6.75366e-07 6.06566e-07 5.31657e-07 4.51129e-07 3.66101e-07 2.77122e-07 1.85454e-07 9.16486e-08 -2.89937e-09 -9.77073e-08 -1.91249e-07 -2.83195e-07 -3.71866e-07 -4.57197e-07 -5.37312e-07 -6.12559e-07 -6.80776e-07 -7.42919e-07 -7.96403e-07 -8.43034e-07 -8.79599e-07 -9.09017e-07 -9.27154e-07 -9.38324e-07 -9.37209e-07 -9.29798e-07 -9.09446e-07 -8.83676e-07 -8.44508e-07 -7.99981e-07 -7.41322e-07 -6.74111e-07 -5.95014e-07 
-5.44288e-07 -4.72687e-07 -3.7008e-07 -2.88833e-07 -1.94511e-07 -1.06622e-07 -1.27584e-08 7.86634e-08 1.71382e-07 2.61748e-07 3.50169e-07 4.35058e-07 5.15688e-07 5.91308e-07 6.6084e-07 7.23886e-07 7.79372e-07 8.2711e-07 8.66196e-07 8.96608e-07 9.17658e-07 9.29479e-07 9.31612e-07 9.24351e-07 9.07464e-07 8.81415e-07 8.46183e-07 8.02405e-07 7.50247e-07 6.90524e-07 6.23558e-07 5.50326e-07 4.71269e-07 3.87518e-07 2.99584e-07 2.08741e-07 1.15509e-07 2.12993e-08 -7.34361e-08 -1.67139e-07 -2.5952e-07 -3.48843e-07 -4.35111e-07 -5.1634e-07 -5.93005e-07 -6.62747e-07 -7.26767e-07 -7.82116e-07 -8.31067e-07 -8.69748e-07 -9.01931e-07 -9.2233e-07 -9.36756e-07 -9.37976e-07 -9.3444e-07 -9.16532e-07 -8.95451e-07 -8.58933e-07 -8.19771e-07 -7.6351e-07 -6.99545e-07 -6.17795e-07 
-5.2785e-07 -4.54926e-07 -3.67056e-07 -2.88236e-07 -2.00749e-07 -1.13275e-07 -2.24328e-08 6.9235e-08 1.60691e-07 2.51574e-07 3.39668e-07 4.25261e-07 5.06126e-07 5.82609e-07 6.52746e-07 7.168e-07 7.7315e-07 8.22014e-07 8.62142e-07 8.93765e-07 9.15964e-07 9.29033e-07 9.32361e-07 9.26343e-07 9.10637e-07 8.85776e-07 8.51656e-07 8.08967e-07 7.57808e-07 6.9903e-07 6.32901e-07 5.60434e-07 4.82019e-07 3.9882e-07 3.11302e-07 2.20777e-07 1.27716e-07 3.35739e-08 -6.12457e-08 -1.55132e-07 -2.47853e-07 -3.37605e-07 -4.24465e-07 -5.06352e-07 -5.83852e-07 -6.54454e-07 -7.19545e-07 -7.75915e-07 -8.26175e-07 -8.65981e-07 -8.99745e-07 -9.21311e-07 -9.37709e-07 -9.40077e-07 -9.39216e-07 -9.22448e-07 -9.05505e-07 -8.70464e-07 -8.3887e-07 -7.85931e-07 -7.368e-07 -6.54084e-07 
-4.90408e-07 -4.12916e-07 -3.51037e-07 -2.73263e-07 -1.95406e-07 -1.06978e-07 -1.98055e-08 7.27088e-08 1.62582e-07 2.53971e-07 3.41309e-07 4.27184e-07 5.07645e-07 5.84268e-07 6.5415e-07 7.18247e-07 7.74407e-07 8.23258e-07 8.63227e-07 8.94795e-07 9.16848e-07 9.29839e-07 9.33022e-07 9.26907e-07 9.11057e-07 8.86087e-07 8.51827e-07 8.09023e-07 7.57728e-07 6.98839e-07 6.32583e-07 5.60012e-07 4.81479e-07 3.98191e-07 3.10568e-07 2.19971e-07 1.26818e-07 3.26251e-08 -6.22688e-08 -1.56184e-07 -2.48967e-07 -3.38728e-07 -4.25638e-07 -5.0752e-07 -5.85069e-07 -6.55658e-07 -7.20804e-07 -7.77156e-07 -8.27497e-07 -8.67273e-07 -9.01199e-07 -9.22711e-07 -9.39506e-07 -9.41783e-07 -9.41934e-07 -9.25036e-07 -9.10771e-07 -8.76066e-07 -8.52167e-07 -8.0301e-07 -7.75619e-07 -6.94494e-07 
-4.46714e-07 -3.62672e-07 -3.24598e-07 -2.4614e-07 -1.76773e-07 -8.71127e-08 -3.50551e-09 8.93448e-08 1.7708e-07 2.68005e-07 3.53595e-07 4.38491e-07 5.17263e-07 5.92557e-07 6.60698e-07 7.23239e-07 7.77608e-07 8.24784e-07 8.62957e-07 8.92826e-07 9.13134e-07 9.24478e-07 9.26027e-07 9.18387e-07 9.01073e-07 8.74766e-07 8.39266e-07 7.95371e-07 7.43109e-07 6.83422e-07 6.1651e-07 5.43468e-07 4.64617e-07 3.81204e-07 2.93611e-07 2.03242e-07 1.10466e-07 1.68468e-08 -7.73438e-08 -1.70365e-07 -2.62146e-07 -3.50733e-07 -4.36392e-07 -5.16878e-07 -5.92977e-07 -6.62018e-07 -7.25574e-07 -7.80299e-07 -8.28962e-07 -8.67106e-07 -8.99333e-07 -9.19301e-07 -9.34507e-07 -9.35419e-07 -9.34345e-07 -9.16328e-07 -9.01931e-07 -8.66855e-07 -8.46565e-07 -8.00581e-07 -7.88802e-07 -7.12087e-07 
-4.20954e-07 -3.31244e-07 -2.99927e-07 -2.19535e-07 -1.53448e-07 -6.3645e-08 1.7407e-08 1.0911e-07 1.94274e-07 2.83233e-07 3.66096e-07 4.48554e-07 5.24456e-07 5.97033e-07 6.62218e-07 7.2192e-07 7.73352e-07 8.17724e-07 8.53097e-07 8.80329e-07 8.98083e-07 9.07069e-07 9.06409e-07 8.9679e-07 8.77695e-07 8.49869e-07 8.13088e-07 7.68196e-07 7.15205e-07 6.55087e-07 5.88027e-07 5.1514e-07 4.36726e-07 3.54049e-07 2.67462e-07 1.78382e-07 8.71376e-08 -4.69065e-09 -9.68849e-08 -1.87688e-07 -2.77093e-07 -3.63133e-07 -4.46134e-07 -5.23859e-07 -5.97126e-07 -6.63322e-07 -7.2397e-07 -7.75903e-07 -8.21657e-07 -8.57205e-07 -8.86571e-07 -9.04312e-07 -9.16731e-07 -9.15992e-07 -9.12136e-07 -8.93213e-07 -8.75859e-07 -8.40901e-07 -8.17345e-07 -7.73273e-07 -7.58728e-07 -6.88399e-07 
-4.20728e-07 -3.29171e-07 -2.82704e-07 -2.00229e-07 -1.30886e-07 -4.27271e-08 3.7205e-08 1.26016e-07 2.08421e-07 2.93936e-07 3.73352e-07 4.52114e-07 5.24293e-07 5.93093e-07 6.54518e-07 7.10531e-07 7.58368e-07 7.99312e-07 8.31429e-07 8.55644e-07 8.70622e-07 8.77128e-07 8.74286e-07 8.62824e-07 8.42228e-07 8.13271e-07 7.7573e-07 7.30467e-07 6.77489e-07 6.17775e-07 5.51503e-07 4.79782e-07 4.029e-07 3.22105e-07 2.37733e-07 1.51173e-07 6.27374e-08 -2.60353e-08 -1.14942e-07 -2.02283e-07 -2.88056e-07 -3.70377e-07 -4.49551e-07 -5.23467e-07 -5.92862e-07 -6.55336e-07 -7.12198e-07 -7.60674e-07 -8.02817e-07 -8.35354e-07 -8.61304e-07 -8.76697e-07 -8.85809e-07 -8.83654e-07 -8.76218e-07 -8.57031e-07 -8.34706e-07 -8.00566e-07 -7.67453e-07 -7.23394e-07 -6.86537e-07 -6.22138e-07 
-4.36451e-07 -3.48205e-07 -2.75686e-07 -1.92254e-07 -1.15976e-07 -3.07542e-08 4.91772e-08 1.34173e-07 2.14118e-07 2.95629e-07 3.71677e-07 4.4646e-07 5.15e-07 5.79973e-07 6.37825e-07 6.90313e-07 7.34886e-07 7.7276e-07 8.02104e-07 8.23831e-07 8.36659e-07 8.41362e-07 8.37088e-07 8.24577e-07 8.03327e-07 7.74117e-07 7.36726e-07 6.92013e-07 6.39984e-07 5.81601e-07 5.17039e-07 4.47375e-07 3.72895e-07 2.94799e-07 2.13425e-07 1.30095e-07 4.51333e-08 -4.00132e-08 -1.25109e-07 -2.08581e-07 -2.90362e-07 -3.68741e-07 -4.43899e-07 -5.13977e-07 -5.79486e-07 -6.38402e-07 -6.91634e-07 -7.37001e-07 -7.75846e-07 -8.05885e-07 -8.28856e-07 -8.42543e-07 -8.48847e-07 -8.45988e-07 -8.35416e-07 -8.16654e-07 -7.89411e-07 -7.56385e-07 -7.1231e-07 -6.66735e-07 -6.01716e-07 -5.40893e-07 
-4.38976e-07 -3.57669e-07 -2.66395e-07 -1.83925e-07 -1.02221e-07 -2.03969e-08 5.93348e-08 1.40298e-07 2.17804e-07 2.95168e-07 3.67892e-07 4.38599e-07 5.03542e-07 5.64648e-07 6.18988e-07 6.67968e-07 7.0937e-07 7.44243e-07 7.70938e-07 7.90293e-07 8.01126e-07 8.04176e-07 7.9865e-07 7.85269e-07 7.63564e-07 7.34296e-07 6.97264e-07 6.53304e-07 6.02434e-07 5.45582e-07 4.82935e-07 4.15518e-07 3.43635e-07 2.68412e-07 1.90214e-07 1.10265e-07 2.89343e-08 -5.24657e-08 -1.33619e-07 -2.13138e-07 -2.90821e-07 -3.65211e-07 -4.36279e-07 -5.02512e-07 -5.64088e-07 -6.19477e-07 -6.69065e-07 -7.11388e-07 -7.46962e-07 -7.74578e-07 -7.94664e-07 -8.06673e-07 -8.10383e-07 -8.06695e-07 -7.93494e-07 -7.74707e-07 -7.43829e-07 -7.10958e-07 -6.59617e-07 -6.11772e-07 -5.30089e-07 -4.70356e-07 
-4.1857e-07 -3.45086e-07 -2.52143e-07 -1.72715e-07 -9.05964e-08 -1.22435e-08 6.58831e-08 1.42938e-07 2.17641e-07 2.90979e-07 3.60363e-07 4.27134e-07 4.88613e-07 5.46041e-07 5.97095e-07 6.42817e-07 6.81336e-07 7.13508e-07 7.37886e-07 7.55206e-07 7.64406e-07 7.66167e-07 7.59769e-07 7.45894e-07 7.24118e-07 6.95166e-07 6.58867e-07 6.16018e-07 5.66657e-07 5.11664e-07 4.5124e-07 3.86352e-07 3.17321e-07 2.45195e-07 1.70368e-07 9.3955e-08 1.63794e-08 -6.11914e-08 -1.38354e-07 -2.13915e-07 -2.87527e-07 -3.58003e-07 -4.25078e-07 -4.87614e-07 -5.45426e-07 -5.975e-07 -6.43684e-07 -6.83218e-07 -7.15845e-07 -7.41311e-07 -7.58952e-07 -7.695e-07 -7.71261e-07 -7.66776e-07 -7.52064e-07 -7.32951e-07 -7.00838e-07 -6.67539e-07 -6.15268e-07 -5.66198e-07 -4.86186e-07 -4.27124e-07 
-3.81461e-07 -3.14307e-07 -2.31622e-07 -1.56527e-07 -7.83798e-08 -3.59499e-09 7.13697e-08 1.44571e-07 2.15881e-07 2.85212e-07 3.51012e-07 4.13835e-07 4.71757e-07 5.25509e-07 5.73269e-07 6.15771e-07 6.51462e-07 6.81011e-07 7.03174e-07 7.18574e-07 7.26278e-07 7.26898e-07 7.19791e-07 7.05594e-07 6.83928e-07 6.55481e-07 6.20108e-07 5.78564e-07 5.30907e-07 4.77964e-07 4.19954e-07 3.57778e-07 2.91778e-07 2.22914e-07 1.51616e-07 7.88833e-08 5.19639e-09 -6.84324e-08 -1.41501e-07 -2.13022e-07 -2.82498e-07 -3.49009e-07 -4.12067e-07 -4.70883e-07 -5.24951e-07 -5.73709e-07 -6.1656e-07 -6.53322e-07 -6.83143e-07 -7.0647e-07 -7.21916e-07 -7.30973e-07 -7.31219e-07 -7.25814e-07 -7.10408e-07 -6.90745e-07 -6.59168e-07 -6.25396e-07 -5.7649e-07 -5.27819e-07 -4.59954e-07 -4.02396e-07 
-3.50862e-07 -2.87985e-07 -2.16778e-07 -1.46153e-07 -7.33474e-08 -1.99487e-09 6.9333e-08 1.39141e-07 2.07207e-07 2.73181e-07 3.35908e-07 3.95566e-07 4.50664e-07 5.0162e-07 5.46958e-07 5.8718e-07 6.20976e-07 6.4886e-07 6.6975e-07 6.84166e-07 6.9128e-07 6.91632e-07 6.84648e-07 6.70909e-07 6.50075e-07 6.22786e-07 5.88921e-07 5.49185e-07 5.03648e-07 4.53083e-07 3.97722e-07 3.38396e-07 2.75469e-07 2.09815e-07 1.41894e-07 7.25999e-08 2.46275e-09 -6.76391e-08 -1.37125e-07 -2.05177e-07 -2.71176e-07 -3.3442e-07 -3.94243e-07 -4.50131e-07 -5.01332e-07 -5.47624e-07 -5.88089e-07 -6.22943e-07 -6.50956e-07 -6.72986e-07 -6.87278e-07 -6.95631e-07 -6.95449e-07 -6.89833e-07 -6.74891e-07 -6.55383e-07 -6.25653e-07 -5.92388e-07 -5.48217e-07 -5.01485e-07 -4.454e-07 -3.90225e-07 
