0.801309 0.801311 0.801314 0.801316 0.801318 0.80132 0.801321 0.801323 0.801324 0.801326 0.801327 0.801328 0.801328 0.801329 0.801329 0.801329 0.801329 0.801328 0.801328 0.801327 0.801326 0.801325 0.801323 0.801321 0.80132 0.801318 0.801316 0.801314 0.801312 0.801309 0.801307 0.801305 0.801303 0.8013 0.801298 0.801296 0.801294 0.801293 0.801291 0.80129 0.801288 0.801287 0.801286 0.801286 0.801285 0.801285 0.801285 0.801285 0.801286 0.801286 0.801287 0.801288 0.80129 0.801291 0.801293 0.801295 0.801296 0.801298 0.801301 0.801303 0.801305 0.801307 
0.83845 0.838451 0.838453 0.838455 0.838456 0.838458 0.838459 0.838461 0.838462 0.838464 0.838465 0.838466 0.838467 0.838468 0.838468 0.838469 0.838469 0.838469 0.838469 0.838469 0.838469 0.838468 0.838467 0.838466 0.838465 0.838464 0.838463 0.838462 0.83846 0.838459 0.838457 0.838455 0.838454 0.838452 0.83845 0.838449 0.838447 0.838446 0.838444 0.838443 0.838441 0.83844 0.838439 0.838438 0.838437 0.838437 0.838436 0.838436 0.838436 0.838436 0.838436 0.838437 0.838437 0.838438 0.838439 0.83844 0.838441 0.838442 0.838443 0.838445 0.838446 0.838448 
0.867416 0.867417 0.867417 0.867418 0.867418 0.867419 0.867419 0.86742 0.86742 0.867421 0.867421 0.867421 0.867422 0.867422 0.867422 0.867422 0.867422 0.867422 0.867422 0.867422 0.867422 0.867422 0.867422 0.867422 0.867421 0.867421 0.867421 0.86742 0.86742 0.867419 0.867419 0.867418 0.867418 0.867417 0.867417 0.867416 0.867415 0.867415 0.867414 0.867414 0.867414 0.867413 0.867413 0.867413 0.867412 0.867412 0.867412 0.867412 0.867412 0.867412 0.867412 0.867412 0.867412 0.867412 0.867413 0.867413 0.867413 0.867414 0.867414 0.867415 0.867415 0.867416 
0.888147 0.888146 0.888145 0.888144 0.888144 0.888143 0.888141 0.88814 0.888139 0.888138 0.888137 0.888136 0.888135 0.888134 0.888134 0.888133 0.888132 0.888131 0.888131 0.88813 0.88813 0.888129 0.888129 0.888129 0.888129 0.888129 0.88813 0.88813 0.88813 0.888131 0.888132 0.888132 0.888133 0.888134 0.888135 0.888136 0.888137 0.888138 0.888139 0.88814 0.888141 0.888142 0.888143 0.888144 0.888145 0.888146 0.888147 0.888147 0.888148 0.888149 0.888149 0.888149 0.88815 0.88815 0.88815 0.88815 0.88815 0.88815 0.888149 0.888149 0.888148 0.888148 
0.900602 0.9006 0.900597 0.900595 0.900593 0.90059 0.900588 0.900585 0.900583 0.90058 0.900578 0.900575 0.900573 0.900571 0.900569 0.900567 0.900565 0.900564 0.900562 0.900561 0.900561 0.90056 0.90056 0.90056 0.90056 0.90056 0.900561 0.900562 0.900563 0.900565 0.900566 0.900568 0.90057 0.900572 0.900575 0.900577 0.90058 0.900582 0.900585 0.900587 0.90059 0.900592 0.900595 0.900597 0.900599 0.900601 0.900603 0.900605 0.900606 0.900607 0.900608 0.900609 0.90061 0.90061 0.90061 0.90061 0.900609 0.900609 0.900608 0.900606 0.900605 0.900603 
0.904755 0.904752 0.904749 0.904746 0.904742 0.904739 0.904735 0.904731 0.904728 0.904724 0.904721 0.904718 0.904715 0.904712 0.904709 0.904707 0.904705 0.904703 0.904702 0.904701 0.9047 0.9047 0.9047 0.9047 0.904701 0.904702 0.904704 0.904705 0.904707 0.90471 0.904712 0.904715 0.904718 0.904722 0.904725 0.904728 0.904732 0.904736 0.904739 0.904743 0.904746 0.904749 0.904753 0.904756 0.904758 0.904761 0.904763 0.904765 0.904767 0.904768 0.904769 0.90477 0.90477 0.90477 0.90477 0.904769 0.904768 0.904767 0.904765 0.904763 0.904761 0.904758 
0.900598 0.900594 0.90059 0.900587 0.900583 0.900579 0.900575 0.900571 0.900567 0.900564 0.900561 0.900558 0.900555 0.900553 0.900551 0.900549 0.900548 0.900547 0.900546 0.900546 0.900546 0.900547 0.900548 0.900549 0.900551 0.900553 0.900556 0.900559 0.900562 0.900565 0.900569 0.900572 0.900576 0.90058 0.900584 0.900588 0.900592 0.900596 0.9006 0.900603 0.900607 0.90061 0.900613 0.900615 0.900618 0.90062 0.900622 0.900623 0.900624 0.900624 0.900624 0.900624 0.900623 0.900622 0.900621 0.900619 0.900617 0.900614 0.900612 0.900609 0.900605 0.900602 
0.888136 0.888132 0.888128 0.888125 0.888121 0.888118 0.888115 0.888112 0.888109 0.888107 0.888105 0.888104 0.888103 0.888102 0.888101 0.888101 0.888102 0.888103 0.888104 0.888105 0.888107 0.88811 0.888112 0.888115 0.888118 0.888122 0.888125 0.888129 0.888133 0.888136 0.88814 0.888144 0.888148 0.888152 0.888156 0.888159 0.888163 0.888166 0.888169 0.888171 0.888173 0.888175 0.888177 0.888178 0.888179 0.888179 0.888179 0.888179 0.888178 0.888176 0.888175 0.888173 0.888171 0.888168 0.888165 0.888162 0.888159 0.888155 0.888151 0.888148 0.888144 0.88814 
0.867393 0.86739 0.867388 0.867386 0.867384 0.867382 0.867381 0.86738 0.86738 0.867379 0.86738 0.867381 0.867382 0.867383 0.867385 0.867387 0.86739 0.867393 0.867396 0.867399 0.867402 0.867406 0.86741 0.867414 0.867417 0.867421 0.867425 0.867429 0.867433 0.867436 0.86744 0.867443 0.867446 0.867448 0.86745 0.867452 0.867454 0.867455 0.867456 0.867456 0.867456 0.867456 0.867455 0.867454 0.867453 0.867451 0.867449 0.867446 0.867443 0.86744 0.867437 0.867433 0.86743 0.867426 0.867422 0.867418 0.867414 0.86741 0.867407 0.867403 0.8674 0.867396 
0.838415 0.838414 0.838414 0.838414 0.838415 0.838415 0.838417 0.838418 0.83842 0.838423 0.838425 0.838428 0.838431 0.838435 0.838438 0.838442 0.838446 0.83845 0.838454 0.838458 0.838462 0.838466 0.838469 0.838473 0.838476 0.83848 0.838482 0.838485 0.838487 0.838489 0.838491 0.838492 0.838493 0.838493 0.838493 0.838492 0.838491 0.83849 0.838489 0.838487 0.838484 0.838482 0.838479 0.838476 0.838472 0.838469 0.838465 0.838461 0.838457 0.838453 0.838449 0.838445 0.838441 0.838437 0.838434 0.838431 0.838427 0.838425 0.838422 0.83842 0.838418 0.838416 
0.801272 0.801273 0.801275 0.801277 0.80128 0.801283 0.801286 0.801289 0.801293 0.801297 0.801301 0.801304 0.801308 0.801312 0.801316 0.80132 0.801324 0.801327 0.801331 0.801334 0.801337 0.801339 0.801342 0.801343 0.801345 0.801346 0.801347 0.801347 0.801347 0.801347 0.801346 0.801345 0.801343 0.801341 0.801339 0.801336 0.801333 0.80133 0.801327 0.801323 0.80132 0.801316 0.801312 0.801308 0.801304 0.8013 0.801296 0.801292 0.801289 0.801285 0.801282 0.80128 0.801277 0.801275 0.801273 0.801271 0.80127 0.801269 0.801269 0.801269 0.80127 0.80127 
0.756062 0.756065 0.756068 0.756071 0.756075 0.756078 0.756082 0.756085 0.756089 0.756092 0.756096 0.756099 0.756102 0.756105 0.756108 0.75611 0.756112 0.756114 0.756115 0.756116 0.756117 0.756118 0.756118 0.756117 0.756117 0.756116 0.756114 0.756113 0.756111 0.756109 0.756106 0.756103 0.7561 0.756097 0.756094 0.75609 0.756087 0.756083 0.75608 0.756076 0.756073 0.756069 0.756066 0.756063 0.75606 0.756057 0.756055 0.756053 0.756051 0.75605 0.756048 0.756048 0.756047 0.756047 0.756047 0.756048 0.756049 0.75605 0.756052 0.756054 0.756056 0.756059 
0.702933 0.702935 0.702938 0.702941 0.702944 0.702946 0.702949 0.702951 0.702953 0.702955 0.702957 0.702959 0.70296 0.702961 0.702962 0.702962 0.702962 0.702962 0.702962 0.702961 0.70296 0.702959 0.702957 0.702956 0.702954 0.702951 0.702949 0.702947 0.702944 0.702941 0.702938 0.702936 0.702933 0.70293 0.702927 0.702924 0.702922 0.702919 0.702917 0.702915 0.702913 0.702911 0.70291 0.702908 0.702907 0.702907 0.702906 0.702906 0.702906 0.702907 0.702907 0.702908 0.702909 0.702911 0.702913 0.702915 0.702917 0.702919 0.702922 0.702924 0.702927 0.70293 
0.64211 0.642112 0.642113 0.642115 0.642116 0.642117 0.642118 0.642119 0.64212 0.64212 0.64212 0.64212 0.64212 0.642119 0.642119 0.642118 0.642117 0.642116 0.642114 0.642113 0.642111 0.64211 0.642108 0.642106 0.642104 0.642102 0.6421 0.642098 0.642096 0.642094 0.642093 0.642091 0.642089 0.642088 0.642086 0.642085 0.642084 0.642083 0.642082 0.642081 0.642081 0.642081 0.642081 0.642081 0.642082 0.642082 0.642083 0.642084 0.642085 0.642087 0.642088 0.64209 0.642091 0.642093 0.642095 0.642097 0.642099 0.642101 0.642103 0.642105 0.642107 0.642109 
0.573934 0.573935 0.573935 0.573936 0.573936 0.573936 0.573936 0.573935 0.573935 0.573935 0.573934 0.573933 0.573933 0.573932 0.573931 0.57393 0.573929 0.573928 0.573927 0.573926 0.573924 0.573923 0.573922 0.573921 0.57392 0.573919 0.573918 0.573917 0.573916 0.573915 0.573915 0.573914 0.573913 0.573913 0.573913 0.573913 0.573913 0.573913 0.573913 0.573913 0.573914 0.573914 0.573915 0.573916 0.573917 0.573917 0.573918 0.573919 0.573921 0.573922 0.573923 0.573924 0.573925 0.573926 0.573927 0.573929 0.57393 0.573931 0.573932 0.573932 0.573933 0.573934 
0.498885 0.498885 0.498885 0.498885 0.498884 0.498884 0.498884 0.498883 0.498883 0.498883 0.498882 0.498882 0.498881 0.498881 0.49888 0.49888 0.498879 0.498878 0.498878 0.498877 0.498877 0.498876 0.498876 0.498876 0.498875 0.498875 0.498875 0.498874 0.498874 0.498874 0.498874 0.498874 0.498874 0.498874 0.498874 0.498875 0.498875 0.498875 0.498876 0.498876 0.498876 0.498877 0.498877 0.498878 0.498879 0.498879 0.49888 0.49888 0.498881 0.498881 0.498882 0.498882 0.498883 0.498883 0.498884 0.498884 0.498884 0.498884 0.498885 0.498885 0.498885 0.498885 
0.417598 0.417598 0.417598 0.417597 0.417597 0.417597 0.417597 0.417597 0.417597 0.417597 0.417596 0.417596 0.417596 0.417596 0.417596 0.417595 0.417595 0.417595 0.417595 0.417595 0.417595 0.417595 0.417595 0.417594 0.417594 0.417594 0.417594 0.417594 0.417594 0.417594 0.417594 0.417595 0.417595 0.417595 0.417595 0.417595 0.417595 0.417595 0.417595 0.417596 0.417596 0.417596 0.417596 0.417596 0.417597 0.417597 0.417597 0.417597 0.417597 0.417597 0.417597 0.417598 0.417598 0.417598 0.417598 0.417598 0.417598 0.417598 0.417598 0.417598 0.417598 0.417598 
0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 
0.239692 0.239692 0.239692 0.239693 0.239693 0.239693 0.239693 0.239693 0.239693 0.239693 0.239693 0.239693 0.239693 0.239693 0.239693 0.239693 0.239693 0.239693 0.239693 0.239692 0.239692 0.239692 0.239692 0.239692 0.239692 0.239692 0.239692 0.239692 0.239692 0.239692 0.239692 0.239692 0.239692 0.239692 0.239692 0.239692 0.239691 0.239691 0.239691 0.239691 0.239691 0.239691 0.239691 0.239691 0.239691 0.239691 0.239691 0.239691 0.239691 0.239692 0.239692 0.239692 0.239692 0.239692 0.239692 0.239692 0.239692 0.239692 0.239692 0.239692 0.239692 0.239692 
0.145186 0.145186 0.145186 0.145186 0.145186 0.145186 0.145186 0.145186 0.145186 0.145186 0.145186 0.145186 0.145186 0.145186 0.145186 0.145186 0.145186 0.145186 0.145186 0.145186 0.145186 0.145186 0.145186 0.145186 0.145186 0.145186 0.145186 0.145185 0.145185 0.145185 0.145185 0.145185 0.145185 0.145185 0.145185 0.145185 0.145185 0.145185 0.145185 0.145185 0.145185 0.145185 0.145185 0.145185 0.145185 0.145185 0.145185 0.145185 0.145185 0.145185 0.145185 0.145185 0.145185 0.145185 0.145185 0.145185 0.145185 0.145186 0.145186 0.145186 0.145186 0.145186 
0.0486267 0.0486267 0.0486267 0.0486268 0.0486268 0.0486268 0.0486269 0.0486269 0.0486269 0.0486269 0.0486269 0.048627 0.048627 0.048627 0.048627 0.048627 0.048627 0.048627 0.0486269 0.0486269 0.0486269 0.0486269 0.0486268 0.0486268 0.0486268 0.0486267 0.0486267 0.0486267 0.0486266 0.0486266 0.0486266 0.0486265 0.0486265 0.0486264 0.0486264 0.0486264 0.0486263 0.0486263 0.0486263 0.0486263 0.0486262 0.0486262 0.0486262 0.0486262 0.0486262 0.0486262 0.0486262 0.0486262 0.0486262 0.0486262 0.0486263 0.0486263 0.0486263 0.0486263 0.0486264 0.0486264 0.0486264 0.0486265 0.0486265 0.0486265 0.0486266 0.0486266 
