0.844155 0.844147 0.844139 0.844129 0.844119 0.844109 0.844099 0.844088 0.844077 0.844067 0.844056 0.844046 0.844036 0.844026 0.844017 0.844009 0.844001 0.843995 0.843989 0.843984 0.84398 0.843977 0.843975 0.843974 0.843975 0.843976 0.843978 0.843982 0.843987 0.843992 0.843998 0.844006 0.844014 0.844022 0.844032 0.844042 0.844052 0.844062 0.844073 0.844084 0.844094 0.844105 0.844115 0.844125 0.844135 0.844144 0.844152 0.844159 0.844166 0.844172 0.844177 0.844181 0.844184 0.844186 0.844186 0.844186 0.844185 0.844182 0.844179 0.844174 0.844169 0.844162 
0.881598 0.881596 0.881594 0.881591 0.881587 0.881583 0.881578 0.881572 0.881566 0.881559 0.881552 0.881544 0.881537 0.881529 0.881521 0.881512 0.881504 0.881496 0.881489 0.881481 0.881474 0.881468 0.881462 0.881456 0.881451 0.881447 0.881444 0.881441 0.881439 0.881438 0.881438 0.881439 0.88144 0.881442 0.881445 0.881449 0.881454 0.881459 0.881465 0.881471 0.881478 0.881485 0.881492 0.8815 0.881508 0.881516 0.881524 0.881532 0.88154 0.881548 0.881555 0.881562 0.881569 0.881575 0.88158 0.881585 0.881589 0.881593 0.881595 0.881597 0.881598 0.881598 
0.910677 0.910681 0.910685 0.910689 0.910692 0.910694 0.910696 0.910698 0.910699 0.910699 0.910699 0.910698 0.910697 0.910696 0.910693 0.91069 0.910687 0.910684 0.910679 0.910675 0.91067 0.910665 0.91066 0.910655 0.910649 0.910644 0.910638 0.910633 0.910627 0.910622 0.910617 0.910613 0.910609 0.910605 0.910601 0.910598 0.910596 0.910594 0.910592 0.910591 0.910591 0.910591 0.910591 0.910593 0.910594 0.910597 0.9106 0.910603 0.910606 0.910611 0.910615 0.91062 0.910625 0.91063 0.910635 0.910641 0.910646 0.910652 0.910657 0.910662 0.910668 0.910672 
0.931416 0.931423 0.93143 0.931437 0.931445 0.931453 0.931461 0.931468 0.931476 0.931483 0.93149 0.931496 0.931503 0.931508 0.931513 0.931518 0.931521 0.931524 0.931527 0.931528 0.931529 0.931529 0.931528 0.931526 0.931524 0.931521 0.931517 0.931513 0.931508 0.931502 0.931496 0.931489 0.931482 0.931475 0.931468 0.93146 0.931452 0.931444 0.931437 0.931429 0.931422 0.931415 0.931408 0.931402 0.931397 0.931392 0.931387 0.931384 0.931381 0.931378 0.931377 0.931376 0.931376 0.931377 0.931379 0.931381 0.931384 0.931388 0.931392 0.931397 0.931403 0.931409 
0.943844 0.943852 0.943861 0.94387 0.94388 0.94389 0.943901 0.943913 0.943925 0.943936 0.943948 0.94396 0.943972 0.943983 0.943994 0.944004 0.944013 0.944022 0.94403 0.944037 0.944043 0.944047 0.944051 0.944054 0.944055 0.944055 0.944054 0.944052 0.944048 0.944044 0.944038 0.944032 0.944024 0.944015 0.944006 0.943996 0.943985 0.943974 0.943963 0.943951 0.943939 0.943927 0.943916 0.943904 0.943893 0.943882 0.943872 0.943863 0.943854 0.943846 0.943839 0.943833 0.943828 0.943825 0.943822 0.943821 0.943821 0.943822 0.943824 0.943828 0.943832 0.943838 
0.947982 0.947991 0.948 0.948011 0.948022 0.948034 0.948047 0.948061 0.948074 0.948089 0.948103 0.948117 0.948131 0.948145 0.948158 0.948171 0.948183 0.948194 0.948204 0.948213 0.948221 0.948228 0.948233 0.948237 0.948239 0.948241 0.94824 0.948239 0.948235 0.948231 0.948225 0.948218 0.94821 0.9482 0.948189 0.948178 0.948166 0.948153 0.948139 0.948125 0.948111 0.948097 0.948083 0.948069 0.948055 0.948042 0.948029 0.948017 0.948006 0.947996 0.947987 0.947979 0.947972 0.947967 0.947963 0.947961 0.94796 0.94796 0.947962 0.947965 0.947969 0.947975 
0.943838 0.943848 0.943859 0.943871 0.943884 0.943897 0.943911 0.943925 0.943939 0.943953 0.943967 0.943981 0.943994 0.944007 0.944019 0.94403 0.94404 0.944049 0.944057 0.944064 0.944069 0.944074 0.944076 0.944078 0.944078 0.944076 0.944073 0.944069 0.944063 0.944056 0.944048 0.944039 0.944029 0.944017 0.944005 0.943993 0.943979 0.943966 0.943952 0.943938 0.943923 0.943909 0.943896 0.943883 0.94387 0.943858 0.943847 0.943837 0.943828 0.94382 0.943813 0.943807 0.943803 0.9438 0.943799 0.943799 0.943801 0.943804 0.943808 0.943814 0.943821 0.943829 
0.931412 0.931424 0.931437 0.93145 0.931462 0.931475 0.931487 0.931499 0.931511 0.931522 0.931532 0.931542 0.93155 0.931558 0.931565 0.93157 0.931574 0.931577 0.931579 0.931579 0.931578 0.931576 0.931573 0.931568 0.931562 0.931555 0.931547 0.931538 0.931528 0.931518 0.931506 0.931495 0.931482 0.93147 0.931457 0.931444 0.931432 0.931419 0.931407 0.931395 0.931384 0.931374 0.931365 0.931356 0.931348 0.931342 0.931337 0.931333 0.93133 0.931328 0.931328 0.931329 0.931331 0.931334 0.931339 0.931345 0.931352 0.93136 0.931369 0.931379 0.931389 0.931401 
0.910693 0.910704 0.910715 0.910725 0.910735 0.910743 0.91075 0.910757 0.910762 0.910766 0.910769 0.91077 0.910771 0.91077 0.910767 0.910764 0.910759 0.910753 0.910746 0.910738 0.910729 0.910719 0.910709 0.910698 0.910686 0.910674 0.910661 0.910648 0.910636 0.910623 0.910611 0.910599 0.910588 0.910577 0.910567 0.910557 0.910549 0.910541 0.910535 0.91053 0.910526 0.910523 0.910522 0.910521 0.910523 0.910525 0.910528 0.910533 0.910539 0.910546 0.910554 0.910563 0.910573 0.910584 0.910595 0.910607 0.910619 0.910632 0.910644 0.910657 0.910669 0.910681 
0.881648 0.881654 0.881658 0.881661 0.881663 0.881662 0.881661 0.881658 0.881654 0.881648 0.881641 0.881632 0.881623 0.881612 0.881601 0.881589 0.881576 0.881562 0.881548 0.881534 0.881519 0.881505 0.88149 0.881476 0.881463 0.88145 0.881437 0.881426 0.881415 0.881406 0.881398 0.881391 0.881385 0.881381 0.881378 0.881377 0.881377 0.881378 0.881381 0.881386 0.881392 0.881399 0.881407 0.881417 0.881427 0.881439 0.881451 0.881464 0.881478 0.881492 0.881506 0.881521 0.881535 0.88155 0.881564 0.881577 0.88159 0.881602 0.881614 0.881624 0.881633 0.881642 
0.844239 0.844235 0.844229 0.844222 0.844213 0.844203 0.844192 0.84418 0.844167 0.844152 0.844138 0.844122 0.844106 0.84409 0.844074 0.844058 0.844042 0.844026 0.844011 0.843997 0.843984 0.843971 0.84396 0.84395 0.843942 0.843935 0.843929 0.843925 0.843923 0.843922 0.843923 0.843925 0.843929 0.843935 0.843942 0.843951 0.843961 0.843972 0.843984 0.843998 0.844012 0.844027 0.844042 0.844058 0.844074 0.84409 0.844107 0.844122 0.844138 0.844153 0.844167 0.84418 0.844193 0.844204 0.844214 0.844222 0.844229 0.844235 0.844239 0.844241 0.844242 0.844241 
0.798457 0.798444 0.798431 0.798416 0.798402 0.798386 0.79837 0.798354 0.798338 0.798322 0.798306 0.798291 0.798277 0.798263 0.79825 0.798238 0.798227 0.798218 0.798209 0.798203 0.798198 0.798194 0.798192 0.798192 0.798193 0.798196 0.7982 0.798206 0.798214 0.798223 0.798233 0.798244 0.798257 0.79827 0.798285 0.7983 0.798315 0.798331 0.798347 0.798363 0.798379 0.798395 0.79841 0.798424 0.798438 0.798451 0.798463 0.798474 0.798483 0.798491 0.798498 0.798503 0.798507 0.798509 0.798509 0.798508 0.798505 0.7985 0.798494 0.798487 0.798478 0.798468 
0.744372 0.744359 0.744345 0.744332 0.744318 0.744306 0.744293 0.744282 0.744271 0.744262 0.744253 0.744246 0.744239 0.744234 0.744231 0.744228 0.744228 0.744228 0.74423 0.744233 0.744238 0.744244 0.744251 0.744259 0.744268 0.744279 0.74429 0.744302 0.744315 0.744328 0.744341 0.744355 0.744369 0.744382 0.744396 0.744409 0.744422 0.744434 0.744445 0.744456 0.744466 0.744474 0.744482 0.744488 0.744493 0.744497 0.744499 0.7445 0.744499 0.744497 0.744494 0.744489 0.744483 0.744476 0.744468 0.744458 0.744448 0.744437 0.744425 0.744412 0.744399 0.744386 
0.682139 0.682131 0.682124 0.682118 0.682113 0.682109 0.682105 0.682103 0.682101 0.682101 0.682102 0.682103 0.682106 0.682109 0.682114 0.682119 0.682125 0.682132 0.68214 0.682148 0.682157 0.682166 0.682176 0.682186 0.682196 0.682206 0.682216 0.682226 0.682235 0.682244 0.682253 0.682261 0.682269 0.682276 0.682282 0.682287 0.682292 0.682295 0.682297 0.682299 0.682299 0.682299 0.682297 0.682294 0.682291 0.682286 0.682281 0.682275 0.682268 0.68226 0.682252 0.682243 0.682233 0.682224 0.682214 0.682204 0.682194 0.682184 0.682174 0.682165 0.682155 0.682147 
0.61195 0.61195 0.61195 0.611952 0.611953 0.611956 0.611958 0.611962 0.611966 0.61197 0.611975 0.61198 0.611985 0.611991 0.611997 0.612002 0.612008 0.612014 0.61202 0.612026 0.612032 0.612037 0.612042 0.612047 0.612052 0.612056 0.612059 0.612062 0.612065 0.612066 0.612068 0.612068 0.612068 0.612068 0.612067 0.612065 0.612063 0.61206 0.612056 0.612053 0.612048 0.612044 0.612038 0.612033 0.612027 0.612022 0.612016 0.61201 0.612004 0.611998 0.611992 0.611986 0.611981 0.611976 0.611971 0.611966 0.611962 0.611959 0.611956 0.611954 0.611952 0.611951 
0.534043 0.534046 0.534048 0.534051 0.534054 0.534057 0.53406 0.534062 0.534065 0.534068 0.53407 0.534073 0.534075 0.534077 0.534079 0.534081 0.534082 0.534083 0.534084 0.534085 0.534085 0.534086 0.534085 0.534085 0.534084 0.534083 0.534082 0.53408 0.534078 0.534076 0.534074 0.534072 0.534069 0.534067 0.534064 0.534061 0.534058 0.534055 0.534053 0.53405 0.534047 0.534045 0.534042 0.53404 0.534038 0.534036 0.534034 0.534033 0.534031 0.534031 0.53403 0.53403 0.534029 0.53403 0.53403 0.534031 0.534032 0.534033 0.534035 0.534037 0.534039 0.534041 
0.448802 0.448802 0.448803 0.448803 0.448803 0.448803 0.448803 0.448803 0.448802 0.448802 0.448801 0.4488 0.448799 0.448798 0.448797 0.448795 0.448794 0.448793 0.448791 0.44879 0.448788 0.448787 0.448785 0.448784 0.448783 0.448781 0.44878 0.448779 0.448778 0.448777 0.448776 0.448775 0.448775 0.448774 0.448774 0.448774 0.448774 0.448774 0.448774 0.448775 0.448775 0.448776 0.448777 0.448778 0.448779 0.44878 0.448781 0.448783 0.448784 0.448786 0.448787 0.448789 0.44879 0.448792 0.448793 0.448794 0.448796 0.448797 0.448798 0.448799 0.4488 0.448801 
0.356894 0.356893 0.356891 0.35689 0.356889 0.356887 0.356886 0.356884 0.356883 0.356882 0.356881 0.356879 0.356878 0.356877 0.356876 0.356876 0.356875 0.356874 0.356874 0.356874 0.356873 0.356873 0.356873 0.356874 0.356874 0.356875 0.356875 0.356876 0.356877 0.356878 0.356879 0.35688 0.356881 0.356883 0.356884 0.356885 0.356887 0.356888 0.356889 0.356891 0.356892 0.356893 0.356895 0.356896 0.356897 0.356898 0.356899 0.356899 0.3569 0.3569 0.356901 0.356901 0.356901 0.356901 0.356901 0.3569 0.3569 0.356899 0.356898 0.356897 0.356896 0.356895 
0.25933 0.259329 0.259328 0.259327 0.259327 0.259326 0.259325 0.259325 0.259325 0.259325 0.259325 0.259325 0.259325 0.259325 0.259325 0.259326 0.259326 0.259327 0.259328 0.259329 0.25933 0.259331 0.259332 0.259333 0.259334 0.259335 0.259336 0.259337 0.259338 0.259339 0.259341 0.259342 0.259343 0.259343 0.259344 0.259345 0.259346 0.259346 0.259347 0.259347 0.259347 0.259347 0.259347 0.259347 0.259347 0.259346 0.259346 0.259345 0.259345 0.259344 0.259343 0.259342 0.259341 0.25934 0.259339 0.259338 0.259337 0.259336 0.259334 0.259333 0.259332 0.259331 
0.157432 0.157432 0.157432 0.157432 0.157432 0.157432 0.157432 0.157433 0.157433 0.157433 0.157434 0.157434 0.157435 0.157436 0.157436 0.157437 0.157437 0.157438 0.157439 0.15744 0.15744 0.157441 0.157442 0.157442 0.157443 0.157443 0.157444 0.157444 0.157445 0.157445 0.157445 0.157445 0.157445 0.157445 0.157445 0.157445 0.157445 0.157445 0.157445 0.157444 0.157444 0.157443 0.157443 0.157442 0.157442 0.157441 0.15744 0.15744 0.157439 0.157438 0.157438 0.157437 0.157436 0.157436 0.157435 0.157434 0.157434 0.157433 0.157433 0.157433 0.157432 0.157432 
0.0527914 0.0527915 0.0527915 0.0527916 0.0527917 0.0527918 0.0527919 0.0527921 0.0527922 0.0527924 0.0527926 0.0527927 0.0527929 0.0527931 0.0527933 0.0527934 0.0527936 0.0527938 0.052794 0.0527941 0.0527943 0.0527944 0.0527946 0.0527947 0.0527948 0.0527949 0.052795 0.052795 0.052795 0.0527951 0.0527951 0.0527951 0.052795 0.052795 0.0527949 0.0527948 0.0527947 0.0527946 0.0527944 0.0527943 0.0527941 0.052794 0.0527938 0.0527936 0.0527934 0.0527933 0.0527931 0.0527929 0.0527927 0.0527926 0.0527924 0.0527922 0.0527921 0.052792 0.0527918 0.0527917 0.0527916 0.0527916 0.0527915 0.0527914 0.0527914 0.0527914 
