0.77406 0.774059 0.774058 0.774057 0.774056 0.774054 0.774054 0.774053 0.774052 0.774051 0.774051 0.77405 0.77405 0.774049 0.774049 0.774049 0.774049 0.77405 0.77405 0.77405 0.774051 0.774052 0.774052 0.774053 0.774054 0.774055 0.774056 0.774057 0.774058 0.77406 0.774061 0.774062 0.774063 0.774064 0.774065 0.774066 0.774067 0.774068 0.774069 0.77407 0.774071 0.774071 0.774072 0.774072 0.774073 0.774073 0.774073 0.774073 0.774072 0.774072 0.774072 0.774071 0.77407 0.77407 0.774069 0.774068 0.774067 0.774066 0.774065 0.774064 0.774062 0.774061 
0.810763 0.810762 0.810761 0.81076 0.810759 0.810758 0.810757 0.810756 0.810755 0.810755 0.810754 0.810753 0.810753 0.810752 0.810752 0.810752 0.810752 0.810752 0.810752 0.810752 0.810752 0.810752 0.810753 0.810754 0.810754 0.810755 0.810756 0.810757 0.810758 0.810759 0.81076 0.810761 0.810762 0.810763 0.810764 0.810765 0.810766 0.810767 0.810768 0.810768 0.810769 0.81077 0.81077 0.810771 0.810771 0.810772 0.810772 0.810772 0.810772 0.810772 0.810772 0.810772 0.810771 0.810771 0.81077 0.810769 0.810769 0.810768 0.810767 0.810766 0.810765 0.810764 
0.83944 0.83944 0.839439 0.839438 0.839438 0.839437 0.839437 0.839436 0.839436 0.839435 0.839435 0.839434 0.839434 0.839434 0.839434 0.839434 0.839434 0.839434 0.839434 0.839434 0.839434 0.839434 0.839435 0.839435 0.839435 0.839436 0.839436 0.839437 0.839438 0.839438 0.839439 0.839439 0.83944 0.839441 0.839441 0.839442 0.839443 0.839443 0.839444 0.839444 0.839445 0.839445 0.839445 0.839446 0.839446 0.839446 0.839446 0.839446 0.839446 0.839446 0.839446 0.839446 0.839446 0.839445 0.839445 0.839444 0.839444 0.839443 0.839443 0.839442 0.839442 0.839441 
0.859986 0.859986 0.859986 0.859985 0.859985 0.859985 0.859986 0.859986 0.859986 0.859986 0.859986 0.859986 0.859986 0.859987 0.859987 0.859987 0.859988 0.859988 0.859988 0.859989 0.859989 0.859989 0.85999 0.85999 0.859991 0.859991 0.859991 0.859991 0.859992 0.859992 0.859992 0.859992 0.859992 0.859993 0.859993 0.859993 0.859993 0.859993 0.859993 0.859992 0.859992 0.859992 0.859992 0.859992 0.859991 0.859991 0.859991 0.85999 0.85999 0.85999 0.859989 0.859989 0.859989 0.859988 0.859988 0.859988 0.859987 0.859987 0.859987 0.859986 0.859986 0.859986 
0.872335 0.872335 0.872336 0.872336 0.872337 0.872337 0.872338 0.872339 0.87234 0.872341 0.872342 0.872342 0.872343 0.872344 0.872345 0.872346 0.872347 0.872347 0.872348 0.872349 0.872349 0.87235 0.87235 0.872351 0.872351 0.872351 0.872351 0.872351 0.872351 0.872351 0.872351 0.872351 0.87235 0.87235 0.872349 0.872348 0.872348 0.872347 0.872346 0.872345 0.872345 0.872344 0.872343 0.872342 0.872341 0.87234 0.872339 0.872338 0.872338 0.872337 0.872336 0.872336 0.872335 0.872335 0.872334 0.872334 0.872334 0.872334 0.872334 0.872334 0.872334 0.872334 
0.876453 0.876454 0.876456 0.876457 0.876458 0.876459 0.876461 0.876462 0.876464 0.876465 0.876467 0.876468 0.876469 0.876471 0.876472 0.876473 0.876474 0.876475 0.876476 0.876477 0.876478 0.876478 0.876479 0.876479 0.876479 0.876479 0.876479 0.876478 0.876478 0.876477 0.876476 0.876475 0.876474 0.876473 0.876472 0.876471 0.876469 0.876468 0.876467 0.876465 0.876464 0.876462 0.876461 0.876459 0.876458 0.876457 0.876455 0.876454 0.876453 0.876452 0.876452 0.876451 0.876451 0.87645 0.87645 0.87645 0.87645 0.87645 0.876451 0.876451 0.876452 0.876453 
0.872333 0.872335 0.872336 0.872338 0.87234 0.872342 0.872344 0.872345 0.872347 0.872349 0.872351 0.872352 0.872354 0.872355 0.872357 0.872358 0.872359 0.87236 0.87236 0.872361 0.872361 0.872361 0.872361 0.872361 0.87236 0.87236 0.872359 0.872358 0.872357 0.872355 0.872354 0.872353 0.872351 0.872349 0.872348 0.872346 0.872344 0.872342 0.87234 0.872338 0.872337 0.872335 0.872333 0.872332 0.87233 0.872329 0.872328 0.872327 0.872326 0.872325 0.872325 0.872325 0.872325 0.872325 0.872325 0.872325 0.872326 0.872327 0.872328 0.872329 0.87233 0.872332 
0.859986 0.859988 0.85999 0.859992 0.859994 0.859996 0.859998 0.86 0.860001 0.860003 0.860004 0.860006 0.860007 0.860008 0.860008 0.860009 0.860009 0.860009 0.860009 0.860009 0.860009 0.860008 0.860007 0.860006 0.860005 0.860004 0.860002 0.86 0.859999 0.859997 0.859995 0.859993 0.859991 0.859989 0.859987 0.859985 0.859983 0.859981 0.859979 0.859978 0.859976 0.859975 0.859973 0.859972 0.859971 0.859971 0.85997 0.85997 0.85997 0.85997 0.85997 0.85997 0.859971 0.859972 0.859973 0.859974 0.859976 0.859977 0.859979 0.85998 0.859982 0.859984 
0.839447 0.839449 0.839451 0.839452 0.839454 0.839455 0.839457 0.839458 0.839459 0.83946 0.83946 0.839461 0.839461 0.839461 0.839461 0.83946 0.83946 0.839459 0.839458 0.839456 0.839455 0.839454 0.839452 0.83945 0.839448 0.839446 0.839444 0.839442 0.83944 0.839438 0.839436 0.839434 0.839432 0.83943 0.839429 0.839427 0.839426 0.839424 0.839423 0.839422 0.839421 0.839421 0.83942 0.83942 0.83942 0.839421 0.839421 0.839422 0.839422 0.839424 0.839425 0.839426 0.839428 0.839429 0.839431 0.839433 0.839435 0.839437 0.839439 0.839441 0.839443 0.839445 
0.810778 0.810779 0.81078 0.810781 0.810782 0.810782 0.810783 0.810783 0.810783 0.810782 0.810782 0.810781 0.81078 0.810779 0.810778 0.810776 0.810775 0.810773 0.810771 0.810769 0.810767 0.810765 0.810763 0.810761 0.810759 0.810757 0.810756 0.810754 0.810752 0.81075 0.810749 0.810747 0.810746 0.810745 0.810744 0.810743 0.810743 0.810743 0.810743 0.810743 0.810743 0.810744 0.810744 0.810745 0.810746 0.810748 0.810749 0.810751 0.810752 0.810754 0.810756 0.810758 0.81076 0.810762 0.810764 0.810766 0.810768 0.81077 0.810772 0.810773 0.810775 0.810777 
0.774081 0.774081 0.774081 0.77408 0.77408 0.774079 0.774079 0.774078 0.774076 0.774075 0.774074 0.774072 0.774071 0.774069 0.774067 0.774065 0.774063 0.774061 0.774059 0.774058 0.774056 0.774054 0.774052 0.774051 0.774049 0.774048 0.774047 0.774046 0.774045 0.774044 0.774043 0.774043 0.774043 0.774043 0.774043 0.774044 0.774044 0.774045 0.774046 0.774047 0.774049 0.77405 0.774052 0.774053 0.774055 0.774057 0.774059 0.774061 0.774062 0.774064 0.774066 0.774068 0.77407 0.774072 0.774073 0.774075 0.774076 0.774077 0.774078 0.774079 0.77408 0.77408 
0.729511 0.729511 0.72951 0.729509 0.729507 0.729506 0.729505 0.729503 0.729502 0.7295 0.729498 0.729497 0.729495 0.729493 0.729492 0.72949 0.729489 0.729487 0.729486 0.729485 0.729484 0.729483 0.729482 0.729481 0.729481 0.72948 0.72948 0.72948 0.72948 0.729481 0.729481 0.729482 0.729483 0.729484 0.729485 0.729486 0.729487 0.729489 0.72949 0.729492 0.729493 0.729495 0.729497 0.729498 0.7295 0.729502 0.729503 0.729505 0.729506 0.729507 0.729509 0.72951 0.729511 0.729511 0.729512 0.729513 0.729513 0.729513 0.729513 0.729513 0.729513 0.729512 
0.677299 0.677298 0.677297 0.677296 0.677294 0.677293 0.677292 0.67729 0.677289 0.677288 0.677287 0.677286 0.677284 0.677283 0.677283 0.677282 0.677281 0.677281 0.67728 0.67728 0.67728 0.67728 0.67728 0.67728 0.67728 0.677281 0.677281 0.677282 0.677283 0.677284 0.677285 0.677286 0.677287 0.677288 0.67729 0.677291 0.677292 0.677294 0.677295 0.677296 0.677298 0.677299 0.6773 0.677301 0.677302 0.677303 0.677304 0.677304 0.677305 0.677305 0.677306 0.677306 0.677306 0.677306 0.677305 0.677305 0.677305 0.677304 0.677303 0.677302 0.677301 0.6773 
0.617761 0.61776 0.617759 0.617758 0.617757 0.617756 0.617756 0.617755 0.617754 0.617754 0.617753 0.617753 0.617753 0.617752 0.617752 0.617752 0.617752 0.617752 0.617753 0.617753 0.617753 0.617754 0.617754 0.617755 0.617756 0.617756 0.617757 0.617758 0.617759 0.61776 0.617761 0.617762 0.617763 0.617764 0.617765 0.617765 0.617766 0.617767 0.617768 0.617768 0.617769 0.617769 0.61777 0.61777 0.61777 0.617771 0.617771 0.617771 0.61777 0.61777 0.61777 0.617769 0.617769 0.617768 0.617768 0.617767 0.617766 0.617765 0.617765 0.617764 0.617763 0.617762 
0.551313 0.551312 0.551312 0.551312 0.551311 0.551311 0.551311 0.551311 0.551311 0.551311 0.551311 0.551311 0.551311 0.551311 0.551311 0.551311 0.551312 0.551312 0.551313 0.551313 0.551314 0.551314 0.551315 0.551315 0.551316 0.551316 0.551317 0.551318 0.551318 0.551319 0.551319 0.55132 0.55132 0.55132 0.551321 0.551321 0.551321 0.551322 0.551322 0.551322 0.551322 0.551322 0.551322 0.551322 0.551322 0.551321 0.551321 0.551321 0.55132 0.55132 0.551319 0.551319 0.551318 0.551318 0.551317 0.551317 0.551316 0.551316 0.551315 0.551314 0.551314 0.551313 
0.478487 0.478487 0.478487 0.478487 0.478487 0.478487 0.478487 0.478487 0.478487 0.478487 0.478488 0.478488 0.478488 0.478488 0.478488 0.478489 0.478489 0.478489 0.478489 0.47849 0.47849 0.47849 0.478491 0.478491 0.478491 0.478491 0.478492 0.478492 0.478492 0.478492 0.478492 0.478493 0.478493 0.478493 0.478493 0.478493 0.478493 0.478493 0.478493 0.478493 0.478492 0.478492 0.478492 0.478492 0.478492 0.478491 0.478491 0.478491 0.478491 0.47849 0.47849 0.47849 0.478489 0.478489 0.478489 0.478489 0.478488 0.478488 0.478488 0.478488 0.478487 0.478487 
0.399944 0.399944 0.399944 0.399944 0.399944 0.399944 0.399944 0.399944 0.399944 0.399944 0.399944 0.399945 0.399945 0.399945 0.399945 0.399945 0.399945 0.399945 0.399945 0.399945 0.399945 0.399946 0.399946 0.399946 0.399946 0.399946 0.399946 0.399946 0.399946 0.399946 0.399946 0.399946 0.399946 0.399946 0.399946 0.399946 0.399946 0.399946 0.399946 0.399946 0.399946 0.399945 0.399945 0.399945 0.399945 0.399945 0.399945 0.399945 0.399945 0.399945 0.399944 0.399944 0.399944 0.399944 0.399944 0.399944 0.399944 0.399944 0.399944 0.399944 0.399944 0.399944 
0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.31648 0.31648 0.31648 0.31648 0.31648 0.31648 0.31648 0.31648 0.31648 0.31648 0.31648 0.31648 0.31648 0.31648 0.31648 0.31648 0.31648 0.31648 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 0.316479 
0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 0.229022 
0.138619 0.138619 0.138619 0.138619 0.138619 0.138619 0.138619 0.138619 0.138619 0.138619 0.138619 0.138619 0.138619 0.138619 0.138619 0.138619 0.138619 0.138619 0.138619 0.138619 0.138619 0.138619 0.138619 0.138619 0.138619 0.138619 0.138619 0.138619 0.138619 0.138619 0.138619 0.138619 0.13862 0.13862 0.13862 0.13862 0.13862 0.13862 0.13862 0.13862 0.13862 0.13862 0.13862 0.13862 0.13862 0.13862 0.13862 0.13862 0.13862 0.13862 0.13862 0.13862 0.13862 0.13862 0.13862 0.13862 0.13862 0.13862 0.13862 0.13862 0.138619 0.138619 
0.0464096 0.0464096 0.0464095 0.0464095 0.0464095 0.0464095 0.0464095 0.0464094 0.0464094 0.0464094 0.0464094 0.0464094 0.0464094 0.0464094 0.0464094 0.0464094 0.0464094 0.0464094 0.0464094 0.0464094 0.0464094 0.0464094 0.0464094 0.0464094 0.0464094 0.0464094 0.0464094 0.0464095 0.0464095 0.0464095 0.0464095 0.0464095 0.0464096 0.0464096 0.0464096 0.0464096 0.0464096 0.0464097 0.0464097 0.0464097 0.0464097 0.0464097 0.0464097 0.0464097 0.0464097 0.0464098 0.0464098 0.0464098 0.0464098 0.0464098 0.0464098 0.0464098 0.0464097 0.0464097 0.0464097 0.0464097 0.0464097 0.0464097 0.0464097 0.0464096 0.0464096 0.0464096 
