0.72462 0.724621 0.724621 0.724621 0.724621 0.724621 0.724621 0.724622 0.724622 0.724622 0.724623 0.724623 0.724624 0.724624 0.724624 0.724625 0.724625 0.724626 0.724626 0.724627 0.724627 0.724627 0.724628 0.724628 0.724629 0.724629 0.724629 0.724629 0.724629 0.724629 0.72463 0.72463 0.724629 0.724629 0.724629 0.724629 0.724629 0.724629 0.724628 0.724628 0.724628 0.724627 0.724627 0.724626 0.724626 0.724626 0.724625 0.724625 0.724624 0.724624 0.724623 0.724623 0.724623 0.724622 0.724622 0.724621 0.724621 0.724621 0.724621 0.724621 0.724621 0.72462 
0.76002 0.76002 0.76002 0.76002 0.76002 0.76002 0.76002 0.760021 0.760021 0.760021 0.760021 0.760022 0.760022 0.760022 0.760023 0.760023 0.760024 0.760024 0.760025 0.760025 0.760026 0.760026 0.760027 0.760027 0.760027 0.760028 0.760028 0.760028 0.760029 0.760029 0.760029 0.760029 0.760029 0.760029 0.760029 0.760029 0.760029 0.760029 0.760029 0.760029 0.760028 0.760028 0.760028 0.760027 0.760027 0.760026 0.760026 0.760026 0.760025 0.760025 0.760024 0.760024 0.760023 0.760023 0.760022 0.760022 0.760022 0.760021 0.760021 0.760021 0.76002 0.76002 
0.787779 0.787779 0.787779 0.787779 0.787779 0.787779 0.787779 0.787779 0.787779 0.787779 0.787779 0.787779 0.78778 0.78778 0.78778 0.787781 0.787781 0.787781 0.787782 0.787782 0.787783 0.787783 0.787783 0.787784 0.787784 0.787784 0.787785 0.787785 0.787785 0.787786 0.787786 0.787786 0.787786 0.787786 0.787786 0.787786 0.787786 0.787786 0.787786 0.787786 0.787786 0.787785 0.787785 0.787785 0.787785 0.787784 0.787784 0.787784 0.787783 0.787783 0.787783 0.787782 0.787782 0.787781 0.787781 0.787781 0.78778 0.78778 0.78778 0.787779 0.787779 0.787779 
0.807723 0.807723 0.807723 0.807723 0.807723 0.807723 0.807723 0.807723 0.807723 0.807723 0.807724 0.807724 0.807724 0.807724 0.807724 0.807724 0.807725 0.807725 0.807725 0.807725 0.807726 0.807726 0.807726 0.807726 0.807726 0.807727 0.807727 0.807727 0.807727 0.807727 0.807727 0.807727 0.807727 0.807727 0.807727 0.807727 0.807727 0.807727 0.807727 0.807727 0.807727 0.807727 0.807727 0.807727 0.807726 0.807726 0.807726 0.807726 0.807726 0.807725 0.807725 0.807725 0.807725 0.807725 0.807724 0.807724 0.807724 0.807724 0.807724 0.807723 0.807723 0.807723 
0.819736 0.819736 0.819736 0.819736 0.819736 0.819736 0.819736 0.819736 0.819736 0.819737 0.819737 0.819737 0.819737 0.819737 0.819737 0.819737 0.819737 0.819737 0.819737 0.819737 0.819737 0.819737 0.819737 0.819737 0.819737 0.819737 0.819737 0.819737 0.819737 0.819737 0.819737 0.819737 0.819737 0.819736 0.819736 0.819736 0.819736 0.819736 0.819736 0.819736 0.819736 0.819736 0.819736 0.819735 0.819735 0.819735 0.819735 0.819735 0.819735 0.819735 0.819735 0.819735 0.819735 0.819735 0.819735 0.819735 0.819735 0.819735 0.819735 0.819735 0.819736 0.819736 
0.823749 0.823749 0.823749 0.823749 0.823749 0.82375 0.82375 0.82375 0.82375 0.82375 0.82375 0.82375 0.82375 0.82375 0.82375 0.82375 0.82375 0.82375 0.823749 0.823749 0.823749 0.823749 0.823748 0.823748 0.823748 0.823748 0.823747 0.823747 0.823747 0.823746 0.823746 0.823746 0.823746 0.823745 0.823745 0.823745 0.823745 0.823745 0.823744 0.823744 0.823744 0.823744 0.823744 0.823744 0.823744 0.823744 0.823745 0.823745 0.823745 0.823745 0.823745 0.823745 0.823746 0.823746 0.823746 0.823747 0.823747 0.823747 0.823747 0.823748 0.823748 0.823748 
0.81974 0.81974 0.81974 0.819741 0.819741 0.819741 0.819741 0.819741 0.819741 0.819741 0.819741 0.819741 0.819741 0.819741 0.81974 0.81974 0.81974 0.819739 0.819739 0.819738 0.819738 0.819738 0.819737 0.819737 0.819736 0.819736 0.819735 0.819735 0.819734 0.819734 0.819733 0.819733 0.819733 0.819732 0.819732 0.819732 0.819732 0.819731 0.819731 0.819731 0.819731 0.819731 0.819732 0.819732 0.819732 0.819732 0.819733 0.819733 0.819733 0.819734 0.819734 0.819735 0.819735 0.819736 0.819736 0.819737 0.819737 0.819738 0.819738 0.819739 0.819739 0.819739 
0.807731 0.807731 0.807731 0.807732 0.807732 0.807732 0.807732 0.807732 0.807732 0.807731 0.807731 0.807731 0.80773 0.80773 0.807729 0.807729 0.807728 0.807728 0.807727 0.807727 0.807726 0.807725 0.807725 0.807724 0.807723 0.807723 0.807722 0.807722 0.807721 0.807721 0.807721 0.80772 0.80772 0.80772 0.80772 0.807719 0.807719 0.807719 0.80772 0.80772 0.80772 0.80772 0.80772 0.807721 0.807721 0.807722 0.807722 0.807723 0.807723 0.807724 0.807725 0.807725 0.807726 0.807727 0.807727 0.807728 0.807728 0.807729 0.807729 0.80773 0.80773 0.807731 
0.787789 0.787789 0.787789 0.787789 0.787789 0.787789 0.787789 0.787788 0.787788 0.787788 0.787787 0.787787 0.787786 0.787785 0.787785 0.787784 0.787783 0.787783 0.787782 0.787782 0.787781 0.78778 0.78778 0.787779 0.787779 0.787778 0.787778 0.787777 0.787777 0.787777 0.787776 0.787776 0.787776 0.787776 0.787776 0.787776 0.787777 0.787777 0.787777 0.787778 0.787778 0.787779 0.787779 0.78778 0.78778 0.787781 0.787782 0.787782 0.787783 0.787784 0.787784 0.787785 0.787785 0.787786 0.787787 0.787787 0.787788 0.787788 0.787788 0.787789 0.787789 0.787789 
0.760031 0.760031 0.760031 0.76003 0.76003 0.76003 0.760029 0.760029 0.760028 0.760027 0.760027 0.760026 0.760026 0.760025 0.760024 0.760024 0.760023 0.760023 0.760022 0.760021 0.760021 0.76002 0.76002 0.76002 0.760019 0.760019 0.760019 0.760019 0.760019 0.760019 0.760019 0.760019 0.760019 0.76002 0.76002 0.76002 0.760021 0.760021 0.760022 0.760022 0.760023 0.760024 0.760024 0.760025 0.760025 0.760026 0.760027 0.760027 0.760028 0.760029 0.760029 0.76003 0.76003 0.76003 0.760031 0.760031 0.760031 0.760031 0.760031 0.760032 0.760032 0.760031 
0.72463 0.724629 0.724629 0.724628 0.724628 0.724627 0.724627 0.724626 0.724625 0.724625 0.724624 0.724624 0.724623 0.724623 0.724622 0.724622 0.724621 0.724621 0.724621 0.724621 0.72462 0.72462 0.72462 0.72462 0.72462 0.72462 0.72462 0.724621 0.724621 0.724621 0.724621 0.724622 0.724622 0.724623 0.724623 0.724624 0.724624 0.724625 0.724625 0.724626 0.724626 0.724627 0.724628 0.724628 0.724629 0.724629 0.724629 0.72463 0.72463 0.724631 0.724631 0.724631 0.724631 0.724631 0.724631 0.724631 0.724631 0.724631 0.724631 0.724631 0.72463 0.72463 
0.681821 0.681821 0.68182 0.68182 0.681819 0.681819 0.681819 0.681818 0.681818 0.681817 0.681817 0.681817 0.681816 0.681816 0.681816 0.681816 0.681816 0.681816 0.681816 0.681816 0.681816 0.681816 0.681816 0.681816 0.681817 0.681817 0.681817 0.681818 0.681818 0.681819 0.681819 0.681819 0.68182 0.68182 0.681821 0.681821 0.681822 0.681822 0.681823 0.681823 0.681823 0.681824 0.681824 0.681824 0.681824 0.681825 0.681825 0.681825 0.681825 0.681825 0.681825 0.681825 0.681825 0.681824 0.681824 0.681824 0.681824 0.681823 0.681823 0.681823 0.681822 0.681822 
0.631916 0.631916 0.631916 0.631915 0.631915 0.631915 0.631915 0.631914 0.631914 0.631914 0.631914 0.631914 0.631914 0.631914 0.631914 0.631914 0.631914 0.631915 0.631915 0.631915 0.631915 0.631916 0.631916 0.631916 0.631917 0.631917 0.631917 0.631918 0.631918 0.631918 0.631919 0.631919 0.631919 0.63192 0.63192 0.63192 0.63192 0.631921 0.631921 0.631921 0.631921 0.631921 0.631921 0.631921 0.631921 0.631921 0.631921 0.631921 0.631921 0.63192 0.63192 0.63192 0.63192 0.631919 0.631919 0.631919 0.631918 0.631918 0.631918 0.631917 0.631917 0.631917 
0.575304 0.575304 0.575304 0.575304 0.575304 0.575304 0.575304 0.575304 0.575304 0.575304 0.575304 0.575304 0.575304 0.575305 0.575305 0.575305 0.575305 0.575305 0.575306 0.575306 0.575306 0.575306 0.575307 0.575307 0.575307 0.575307 0.575308 0.575308 0.575308 0.575308 0.575308 0.575308 0.575309 0.575309 0.575309 0.575309 0.575309 0.575309 0.575309 0.575309 0.575309 0.575309 0.575308 0.575308 0.575308 0.575308 0.575308 0.575308 0.575307 0.575307 0.575307 0.575307 0.575306 0.575306 0.575306 0.575306 0.575305 0.575305 0.575305 0.575305 0.575305 0.575304 
0.512462 0.512462 0.512462 0.512462 0.512462 0.512462 0.512462 0.512462 0.512462 0.512463 0.512463 0.512463 0.512463 0.512463 0.512463 0.512463 0.512464 0.512464 0.512464 0.512464 0.512464 0.512464 0.512464 0.512465 0.512465 0.512465 0.512465 0.512465 0.512465 0.512465 0.512465 0.512465 0.512465 0.512465 0.512465 0.512465 0.512465 0.512465 0.512465 0.512464 0.512464 0.512464 0.512464 0.512464 0.512464 0.512464 0.512463 0.512463 0.512463 0.512463 0.512463 0.512463 0.512463 0.512462 0.512462 0.512462 0.512462 0.512462 0.512462 0.512462 0.512462 0.512462 
0.443958 0.443958 0.443958 0.443958 0.443959 0.443959 0.443959 0.443959 0.443959 0.443959 0.443959 0.443959 0.443959 0.443959 0.443959 0.443959 0.443959 0.44396 0.44396 0.44396 0.44396 0.44396 0.44396 0.44396 0.44396 0.44396 0.44396 0.44396 0.44396 0.44396 0.44396 0.44396 0.44396 0.44396 0.44396 0.443959 0.443959 0.443959 0.443959 0.443959 0.443959 0.443959 0.443959 0.443959 0.443959 0.443959 0.443959 0.443958 0.443958 0.443958 0.443958 0.443958 0.443958 0.443958 0.443958 0.443958 0.443958 0.443958 0.443958 0.443958 0.443958 0.443958 
0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370458 0.370457 0.370457 0.370457 0.370457 0.370457 0.370457 0.370457 0.370457 0.370457 0.370457 0.370457 0.370458 0.370458 0.370458 0.370458 0.370458 
0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 0.292717 
0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 0.211579 
0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 0.127957 
0.0428217 0.0428217 0.0428217 0.0428217 0.0428217 0.0428217 0.0428217 0.0428217 0.0428217 0.0428217 0.0428217 0.0428217 0.0428217 0.0428217 0.0428217 0.0428217 0.0428217 0.0428217 0.0428217 0.0428217 0.0428217 0.0428217 0.0428218 0.0428218 0.0428218 0.0428218 0.0428218 0.0428218 0.0428218 0.0428218 0.0428218 0.0428218 0.0428218 0.0428218 0.0428218 0.0428218 0.0428218 0.0428218 0.0428218 0.0428218 0.0428218 0.0428218 0.0428218 0.0428218 0.0428218 0.0428218 0.0428218 0.0428218 0.0428218 0.0428218 0.0428218 0.0428217 0.0428217 0.0428217 0.0428217 0.0428217 0.0428217 0.0428217 0.0428217 0.0428217 0.0428217 0.0428217 
