0.77547 0.775469 0.775468 0.775467 0.775466 0.775465 0.775465 0.775465 0.775464 0.775464 0.775464 0.775464 0.775464 0.775465 0.775465 0.775466 0.775466 0.775467 0.775468 0.775469 0.77547 0.775471 0.775472 0.775473 0.775474 0.775476 0.775477 0.775478 0.775479 0.775481 0.775482 0.775483 0.775484 0.775485 0.775485 0.775486 0.775487 0.775487 0.775488 0.775488 0.775488 0.775488 0.775488 0.775488 0.775488 0.775487 0.775487 0.775486 0.775485 0.775484 0.775483 0.775482 0.775481 0.77548 0.775479 0.775478 0.775477 0.775475 0.775474 0.775473 0.775472 0.775471 
0.812201 0.8122 0.8122 0.812199 0.812198 0.812197 0.812196 0.812196 0.812195 0.812195 0.812195 0.812195 0.812195 0.812195 0.812195 0.812195 0.812196 0.812196 0.812197 0.812197 0.812198 0.812199 0.8122 0.812201 0.812202 0.812203 0.812204 0.812205 0.812206 0.812207 0.812208 0.812209 0.81221 0.812211 0.812212 0.812213 0.812213 0.812214 0.812215 0.812215 0.812215 0.812216 0.812216 0.812216 0.812216 0.812216 0.812215 0.812215 0.812214 0.812214 0.812213 0.812212 0.812212 0.812211 0.81221 0.812209 0.812208 0.812207 0.812206 0.812205 0.812203 0.812202 
0.8409 0.840899 0.840898 0.840898 0.840897 0.840897 0.840897 0.840896 0.840896 0.840896 0.840896 0.840896 0.840896 0.840896 0.840896 0.840896 0.840896 0.840897 0.840897 0.840898 0.840898 0.840899 0.840899 0.8409 0.8409 0.840901 0.840902 0.840902 0.840903 0.840904 0.840904 0.840905 0.840905 0.840906 0.840906 0.840907 0.840907 0.840908 0.840908 0.840908 0.840908 0.840909 0.840909 0.840909 0.840909 0.840908 0.840908 0.840908 0.840908 0.840907 0.840907 0.840906 0.840906 0.840905 0.840905 0.840904 0.840903 0.840903 0.840902 0.840901 0.840901 0.8409 
0.861459 0.86146 0.86146 0.86146 0.86146 0.86146 0.86146 0.861461 0.861461 0.861461 0.861462 0.861462 0.861462 0.861463 0.861463 0.861463 0.861464 0.861464 0.861464 0.861465 0.861465 0.861465 0.861466 0.861466 0.861466 0.861466 0.861467 0.861467 0.861467 0.861467 0.861467 0.861467 0.861467 0.861467 0.861467 0.861466 0.861466 0.861466 0.861466 0.861465 0.861465 0.861465 0.861464 0.861464 0.861464 0.861463 0.861463 0.861462 0.861462 0.861462 0.861461 0.861461 0.861461 0.861461 0.86146 0.86146 0.86146 0.86146 0.86146 0.861459 0.861459 0.861459 
0.873818 0.873818 0.873819 0.87382 0.873821 0.873822 0.873823 0.873824 0.873825 0.873826 0.873827 0.873828 0.873828 0.873829 0.87383 0.87383 0.873831 0.873831 0.873832 0.873832 0.873832 0.873832 0.873832 0.873832 0.873832 0.873832 0.873832 0.873831 0.873831 0.87383 0.873829 0.873829 0.873828 0.873827 0.873826 0.873825 0.873824 0.873823 0.873822 0.873821 0.87382 0.87382 0.873819 0.873818 0.873817 0.873816 0.873816 0.873815 0.873815 0.873814 0.873814 0.873814 0.873814 0.873814 0.873814 0.873814 0.873814 0.873815 0.873815 0.873816 0.873816 0.873817 
0.877942 0.877943 0.877945 0.877946 0.877948 0.877949 0.877951 0.877952 0.877954 0.877955 0.877956 0.877957 0.877958 0.877959 0.87796 0.877961 0.877961 0.877962 0.877962 0.877962 0.877962 0.877962 0.877961 0.877961 0.87796 0.877959 0.877958 0.877957 0.877956 0.877955 0.877954 0.877952 0.877951 0.877949 0.877948 0.877946 0.877945 0.877943 0.877942 0.87794 0.877939 0.877938 0.877936 0.877935 0.877934 0.877934 0.877933 0.877932 0.877932 0.877932 0.877932 0.877932 0.877932 0.877932 0.877933 0.877934 0.877934 0.877935 0.877936 0.877938 0.877939 0.87794 
0.873822 0.873824 0.873826 0.873828 0.87383 0.873831 0.873833 0.873835 0.873836 0.873838 0.873839 0.87384 0.873841 0.873841 0.873842 0.873842 0.873842 0.873842 0.873842 0.873842 0.873841 0.87384 0.873839 0.873838 0.873837 0.873835 0.873834 0.873832 0.87383 0.873828 0.873826 0.873825 0.873823 0.873821 0.873819 0.873817 0.873815 0.873814 0.873812 0.87381 0.873809 0.873808 0.873807 0.873806 0.873805 0.873805 0.873805 0.873804 0.873804 0.873805 0.873805 0.873806 0.873807 0.873808 0.873809 0.87381 0.873812 0.873813 0.873815 0.873817 0.873818 0.87382 
0.86147 0.861472 0.861474 0.861476 0.861477 0.861479 0.86148 0.861481 0.861482 0.861483 0.861484 0.861484 0.861484 0.861484 0.861484 0.861483 0.861483 0.861482 0.861481 0.86148 0.861478 0.861477 0.861475 0.861473 0.861471 0.861469 0.861467 0.861465 0.861463 0.861461 0.861459 0.861457 0.861455 0.861453 0.861451 0.86145 0.861448 0.861447 0.861446 0.861445 0.861444 0.861444 0.861443 0.861443 0.861443 0.861443 0.861444 0.861444 0.861445 0.861446 0.861448 0.861449 0.861451 0.861452 0.861454 0.861456 0.861458 0.86146 0.861462 0.861464 0.861466 0.861468 
0.840918 0.84092 0.840921 0.840922 0.840923 0.840923 0.840924 0.840924 0.840924 0.840924 0.840923 0.840922 0.840922 0.84092 0.840919 0.840918 0.840916 0.840915 0.840913 0.840911 0.840909 0.840907 0.840905 0.840903 0.8409 0.840898 0.840896 0.840894 0.840892 0.840891 0.840889 0.840887 0.840886 0.840885 0.840884 0.840883 0.840882 0.840882 0.840882 0.840882 0.840882 0.840883 0.840883 0.840884 0.840885 0.840886 0.840888 0.840889 0.840891 0.840893 0.840895 0.840897 0.840899 0.840901 0.840903 0.840905 0.840907 0.84091 0.840911 0.840913 0.840915 0.840917 
0.812226 0.812227 0.812227 0.812227 0.812226 0.812226 0.812225 0.812224 0.812223 0.812222 0.81222 0.812218 0.812217 0.812215 0.812213 0.812211 0.812209 0.812207 0.812205 0.812203 0.812201 0.812199 0.812197 0.812195 0.812193 0.812192 0.81219 0.812189 0.812188 0.812187 0.812186 0.812186 0.812185 0.812185 0.812185 0.812186 0.812186 0.812187 0.812188 0.812189 0.812191 0.812192 0.812194 0.812195 0.812197 0.812199 0.812201 0.812203 0.812205 0.812207 0.81221 0.812212 0.812214 0.812215 0.812217 0.812219 0.812221 0.812222 0.812223 0.812224 0.812225 0.812226 
0.775495 0.775494 0.775493 0.775492 0.775491 0.775489 0.775488 0.775486 0.775484 0.775482 0.77548 0.775478 0.775476 0.775474 0.775472 0.775471 0.775469 0.775467 0.775465 0.775464 0.775462 0.775461 0.77546 0.775459 0.775458 0.775458 0.775458 0.775457 0.775458 0.775458 0.775458 0.775459 0.77546 0.775461 0.775462 0.775463 0.775465 0.775466 0.775468 0.77547 0.775472 0.775474 0.775476 0.775478 0.77548 0.775482 0.775484 0.775485 0.775487 0.775489 0.77549 0.775492 0.775493 0.775494 0.775495 0.775496 0.775496 0.775496 0.775497 0.775497 0.775496 0.775496 
0.730881 0.73088 0.730878 0.730876 0.730875 0.730873 0.730871 0.73087 0.730868 0.730866 0.730865 0.730863 0.730862 0.73086 0.730859 0.730858 0.730857 0.730856 0.730855 0.730855 0.730854 0.730854 0.730854 0.730854 0.730855 0.730855 0.730856 0.730857 0.730858 0.730859 0.73086 0.730862 0.730863 0.730865 0.730866 0.730868 0.73087 0.730872 0.730873 0.730875 0.730877 0.730878 0.73088 0.730881 0.730883 0.730884 0.730885 0.730886 0.730887 0.730888 0.730888 0.730888 0.730889 0.730889 0.730888 0.730888 0.730887 0.730887 0.730886 0.730885 0.730884 0.730882 
0.678612 0.678611 0.678609 0.678608 0.678607 0.678606 0.678604 0.678603 0.678602 0.678601 0.6786 0.6786 0.678599 0.678599 0.678598 0.678598 0.678598 0.678598 0.678599 0.678599 0.6786 0.6786 0.678601 0.678602 0.678603 0.678604 0.678605 0.678606 0.678608 0.678609 0.67861 0.678612 0.678613 0.678614 0.678616 0.678617 0.678618 0.67862 0.678621 0.678622 0.678623 0.678623 0.678624 0.678625 0.678625 0.678625 0.678626 0.678626 0.678625 0.678625 0.678625 0.678624 0.678624 0.678623 0.678622 0.678621 0.67862 0.678619 0.678617 0.678616 0.678615 0.678614 
0.619001 0.619 0.619 0.618999 0.618998 0.618998 0.618998 0.618997 0.618997 0.618997 0.618997 0.618997 0.618997 0.618997 0.618998 0.618998 0.618999 0.618999 0.619 0.619001 0.619001 0.619002 0.619003 0.619004 0.619005 0.619006 0.619007 0.619008 0.619009 0.61901 0.619011 0.619012 0.619012 0.619013 0.619014 0.619014 0.619015 0.619015 0.619016 0.619016 0.619016 0.619016 0.619016 0.619016 0.619016 0.619015 0.619015 0.619014 0.619014 0.619013 0.619012 0.619011 0.619011 0.61901 0.619009 0.619008 0.619007 0.619006 0.619005 0.619004 0.619003 0.619002 
0.55246 0.55246 0.55246 0.55246 0.55246 0.55246 0.55246 0.55246 0.55246 0.552461 0.552461 0.552461 0.552462 0.552462 0.552463 0.552463 0.552464 0.552464 0.552465 0.552465 0.552466 0.552467 0.552467 0.552468 0.552468 0.552469 0.552469 0.55247 0.55247 0.552471 0.552471 0.552471 0.552471 0.552472 0.552472 0.552472 0.552472 0.552472 0.552471 0.552471 0.552471 0.552471 0.55247 0.55247 0.55247 0.552469 0.552468 0.552468 0.552467 0.552467 0.552466 0.552466 0.552465 0.552464 0.552464 0.552463 0.552463 0.552462 0.552462 0.552461 0.552461 0.552461 
0.479517 0.479517 0.479517 0.479518 0.479518 0.479518 0.479518 0.479518 0.479518 0.479519 0.479519 0.479519 0.47952 0.47952 0.47952 0.47952 0.479521 0.479521 0.479521 0.479522 0.479522 0.479522 0.479522 0.479523 0.479523 0.479523 0.479523 0.479523 0.479523 0.479523 0.479523 0.479523 0.479523 0.479523 0.479523 0.479523 0.479523 0.479523 0.479522 0.479522 0.479522 0.479522 0.479521 0.479521 0.479521 0.47952 0.47952 0.47952 0.479519 0.479519 0.479519 0.479519 0.479518 0.479518 0.479518 0.479518 0.479518 0.479518 0.479517 0.479517 0.479517 0.479517 
0.400831 0.400831 0.400831 0.400831 0.400831 0.400831 0.400831 0.400831 0.400832 0.400832 0.400832 0.400832 0.400832 0.400832 0.400832 0.400832 0.400832 0.400833 0.400833 0.400833 0.400833 0.400833 0.400833 0.400833 0.400833 0.400833 0.400833 0.400833 0.400833 0.400833 0.400833 0.400833 0.400833 0.400833 0.400833 0.400832 0.400832 0.400832 0.400832 0.400832 0.400832 0.400832 0.400832 0.400832 0.400831 0.400831 0.400831 0.400831 0.400831 0.400831 0.400831 0.400831 0.400831 0.400831 0.400831 0.400831 0.400831 0.400831 0.400831 0.400831 0.400831 0.400831 
0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 0.317199 
0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 0.229554 0.229554 0.229554 0.229554 0.229554 0.229554 0.229554 0.229554 0.229554 0.229554 0.229554 0.229554 0.229554 0.229554 0.229554 0.229554 0.229554 0.229554 0.229554 0.229554 0.229554 0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 0.229553 
0.138945 0.138945 0.138945 0.138945 0.138945 0.138945 0.138945 0.138945 0.138945 0.138945 0.138945 0.138945 0.138945 0.138945 0.138945 0.138945 0.138945 0.138945 0.138945 0.138945 0.138945 0.138945 0.138945 0.138945 0.138945 0.138945 0.138945 0.138945 0.138945 0.138945 0.138946 0.138946 0.138946 0.138946 0.138946 0.138946 0.138946 0.138946 0.138946 0.138946 0.138946 0.138946 0.138946 0.138946 0.138946 0.138946 0.138946 0.138946 0.138946 0.138946 0.138946 0.138946 0.138945 0.138945 0.138945 0.138945 0.138945 0.138945 0.138945 0.138945 0.138945 0.138945 
0.0465193 0.0465193 0.0465193 0.0465193 0.0465193 0.0465193 0.0465193 0.0465192 0.0465192 0.0465192 0.0465192 0.0465192 0.0465192 0.0465192 0.0465192 0.0465192 0.0465192 0.0465192 0.0465193 0.0465193 0.0465193 0.0465193 0.0465193 0.0465193 0.0465194 0.0465194 0.0465194 0.0465194 0.0465194 0.0465195 0.0465195 0.0465195 0.0465195 0.0465195 0.0465196 0.0465196 0.0465196 0.0465196 0.0465196 0.0465196 0.0465196 0.0465196 0.0465196 0.0465196 0.0465196 0.0465196 0.0465196 0.0465196 0.0465196 0.0465196 0.0465196 0.0465196 0.0465196 0.0465195 0.0465195 0.0465195 0.0465195 0.0465195 0.0465194 0.0465194 0.0465194 0.0465194 
