0.84464 0.84463 0.844621 0.84461 0.8446 0.844589 0.844578 0.844567 0.844556 0.844545 0.844535 0.844525 0.844516 0.844507 0.844499 0.844492 0.844486 0.84448 0.844476 0.844472 0.84447 0.844469 0.844469 0.84447 0.844472 0.844476 0.84448 0.844485 0.844492 0.844499 0.844507 0.844515 0.844525 0.844534 0.844545 0.844555 0.844566 0.844577 0.844588 0.844599 0.84461 0.84462 0.84463 0.844639 0.844648 0.844656 0.844663 0.844669 0.844675 0.844679 0.844682 0.844685 0.844686 0.844686 0.844685 0.844682 0.844679 0.844675 0.844669 0.844663 0.844656 0.844648 
0.882095 0.882092 0.882089 0.882084 0.882079 0.882074 0.882068 0.882061 0.882054 0.882046 0.882038 0.88203 0.882022 0.882013 0.882005 0.881997 0.881989 0.881981 0.881974 0.881967 0.881961 0.881955 0.88195 0.881945 0.881941 0.881939 0.881936 0.881935 0.881934 0.881935 0.881936 0.881938 0.881941 0.881944 0.881949 0.881954 0.881959 0.881966 0.881972 0.88198 0.881987 0.881995 0.882003 0.882011 0.88202 0.882028 0.882036 0.882044 0.882052 0.882059 0.882066 0.882072 0.882078 0.882083 0.882088 0.882091 0.882094 0.882096 0.882098 0.882098 0.882098 0.882097 
0.911184 0.911187 0.911191 0.911194 0.911196 0.911198 0.911199 0.9112 0.9112 0.911199 0.911198 0.911196 0.911194 0.911191 0.911188 0.911185 0.91118 0.911176 0.911171 0.911166 0.911161 0.911155 0.91115 0.911144 0.911138 0.911133 0.911127 0.911122 0.911117 0.911112 0.911107 0.911103 0.911099 0.911096 0.911093 0.911091 0.911089 0.911088 0.911088 0.911088 0.911088 0.911089 0.911091 0.911093 0.911096 0.911099 0.911103 0.911107 0.911111 0.911116 0.911121 0.911126 0.911132 0.911137 0.911143 0.911149 0.911154 0.91116 0.911165 0.91117 0.911175 0.91118 
0.931927 0.931934 0.931942 0.93195 0.931958 0.931966 0.931973 0.931981 0.931988 0.931995 0.932001 0.932007 0.932012 0.932017 0.932021 0.932024 0.932027 0.932028 0.932029 0.93203 0.932029 0.932027 0.932025 0.932022 0.932018 0.932014 0.932009 0.932003 0.931997 0.93199 0.931983 0.931976 0.931968 0.93196 0.931953 0.931945 0.931937 0.931929 0.931922 0.931914 0.931908 0.931901 0.931895 0.93189 0.931886 0.931882 0.931878 0.931876 0.931874 0.931873 0.931873 0.931874 0.931875 0.931878 0.931881 0.931884 0.931889 0.931894 0.9319 0.931906 0.931912 0.931919 
0.944356 0.944366 0.944375 0.944386 0.944397 0.944409 0.944421 0.944433 0.944445 0.944457 0.944469 0.94448 0.944491 0.944501 0.944511 0.94452 0.944529 0.944536 0.944542 0.944547 0.944551 0.944554 0.944556 0.944556 0.944555 0.944553 0.94455 0.944546 0.94454 0.944534 0.944526 0.944518 0.944508 0.944498 0.944488 0.944476 0.944465 0.944453 0.944441 0.944429 0.944417 0.944405 0.944393 0.944382 0.944372 0.944362 0.944353 0.944345 0.944338 0.944332 0.944326 0.944322 0.94432 0.944318 0.944318 0.944319 0.944321 0.944324 0.944328 0.944334 0.94434 0.944348 
0.948495 0.948506 0.948517 0.948529 0.948542 0.948556 0.94857 0.948584 0.948598 0.948613 0.948627 0.948641 0.948655 0.948668 0.94868 0.948691 0.948702 0.948711 0.94872 0.948727 0.948733 0.948737 0.94874 0.948741 0.948742 0.94874 0.948737 0.948733 0.948727 0.94872 0.948712 0.948703 0.948692 0.948681 0.948669 0.948656 0.948642 0.948628 0.948614 0.948599 0.948585 0.94857 0.948556 0.948543 0.94853 0.948517 0.948506 0.948496 0.948486 0.948478 0.948471 0.948465 0.948461 0.948458 0.948456 0.948456 0.948458 0.948461 0.948465 0.948471 0.948478 0.948486 
0.944354 0.944366 0.944379 0.944392 0.944406 0.94442 0.944434 0.944449 0.944463 0.944477 0.94449 0.944503 0.944516 0.944527 0.944538 0.944547 0.944556 0.944563 0.944569 0.944573 0.944577 0.944578 0.944579 0.944577 0.944575 0.944571 0.944565 0.944559 0.944551 0.944542 0.944531 0.94452 0.944508 0.944496 0.944482 0.944468 0.944454 0.94444 0.944426 0.944411 0.944397 0.944384 0.944371 0.944359 0.944347 0.944336 0.944327 0.944319 0.944311 0.944306 0.944301 0.944298 0.944296 0.944296 0.944297 0.9443 0.944304 0.944309 0.944316 0.944324 0.944333 0.944343 
0.931932 0.931945 0.931958 0.931971 0.931983 0.931996 0.932008 0.932019 0.93203 0.93204 0.932048 0.932056 0.932063 0.932069 0.932074 0.932077 0.932079 0.93208 0.932079 0.932077 0.932074 0.93207 0.932064 0.932057 0.932049 0.93204 0.932031 0.93202 0.932009 0.931997 0.931985 0.931972 0.931959 0.931946 0.931933 0.931921 0.931908 0.931896 0.931885 0.931874 0.931864 0.931856 0.931848 0.931841 0.931835 0.931831 0.931827 0.931825 0.931825 0.931825 0.931827 0.931831 0.931835 0.931841 0.931848 0.931855 0.931864 0.931874 0.931885 0.931896 0.931908 0.93192 
0.911212 0.911223 0.911232 0.911241 0.911249 0.911256 0.911261 0.911266 0.911269 0.911271 0.911271 0.911271 0.911269 0.911265 0.911261 0.911255 0.911248 0.91124 0.911231 0.911222 0.911211 0.9112 0.911188 0.911176 0.911163 0.91115 0.911138 0.911125 0.911112 0.9111 0.911088 0.911077 0.911067 0.911057 0.911048 0.91104 0.911034 0.911028 0.911024 0.911021 0.911019 0.911018 0.911019 0.911021 0.911024 0.911029 0.911035 0.911042 0.911049 0.911058 0.911068 0.911079 0.91109 0.911102 0.911114 0.911127 0.911139 0.911152 0.911165 0.911177 0.91119 0.911201 
0.882158 0.882161 0.882163 0.882163 0.882162 0.882159 0.882155 0.88215 0.882143 0.882135 0.882125 0.882115 0.882104 0.882091 0.882078 0.882064 0.88205 0.882036 0.882021 0.882006 0.881992 0.881977 0.881963 0.88195 0.881937 0.881925 0.881915 0.881905 0.881896 0.881889 0.881883 0.881878 0.881875 0.881873 0.881873 0.881874 0.881876 0.881881 0.881886 0.881893 0.881901 0.881911 0.881921 0.881933 0.881945 0.881958 0.881972 0.881986 0.882001 0.882015 0.88203 0.882045 0.882059 0.882073 0.882086 0.882099 0.882111 0.882121 0.882131 0.88214 0.882147 0.882153 
0.84473 0.844724 0.844715 0.844705 0.844694 0.844682 0.844669 0.844655 0.84464 0.844624 0.844608 0.844591 0.844575 0.844558 0.844542 0.844526 0.844511 0.844496 0.844482 0.84447 0.844458 0.844447 0.844438 0.844431 0.844425 0.84442 0.844417 0.844416 0.844416 0.844419 0.844422 0.844428 0.844435 0.844443 0.844453 0.844464 0.844476 0.84449 0.844504 0.844519 0.844535 0.844551 0.844567 0.844584 0.8446 0.844616 0.844632 0.844647 0.844662 0.844676 0.844689 0.8447 0.844711 0.84472 0.844727 0.844733 0.844738 0.844741 0.844742 0.844741 0.844739 0.844736 
0.798931 0.798916 0.798901 0.798886 0.79887 0.798853 0.798837 0.79882 0.798804 0.798789 0.798773 0.798759 0.798746 0.798733 0.798722 0.798712 0.798703 0.798696 0.79869 0.798686 0.798684 0.798683 0.798684 0.798686 0.798691 0.798696 0.798704 0.798712 0.798723 0.798734 0.798746 0.79876 0.798774 0.798789 0.798805 0.798821 0.798838 0.798854 0.79887 0.798887 0.798902 0.798917 0.798932 0.798945 0.798957 0.798969 0.798979 0.798987 0.798995 0.799 0.799004 0.799007 0.799007 0.799006 0.799004 0.799 0.798994 0.798986 0.798978 0.798968 0.798956 0.798944 
0.744838 0.744824 0.744811 0.744797 0.744785 0.744773 0.744762 0.744752 0.744742 0.744734 0.744728 0.744722 0.744718 0.744716 0.744714 0.744714 0.744716 0.744719 0.744723 0.744729 0.744736 0.744744 0.744754 0.744764 0.744775 0.744788 0.7448 0.744814 0.744827 0.744841 0.744856 0.74487 0.744884 0.744897 0.744911 0.744923 0.744935 0.744946 0.744956 0.744965 0.744973 0.74498 0.744985 0.74499 0.744992 0.744993 0.744993 0.744992 0.744988 0.744984 0.744978 0.744971 0.744963 0.744953 0.744943 0.744932 0.74492 0.744907 0.744893 0.74488 0.744866 0.744852 
0.682604 0.682598 0.682593 0.682588 0.682584 0.682581 0.68258 0.682579 0.682579 0.682581 0.682583 0.682587 0.682591 0.682596 0.682603 0.68261 0.682618 0.682626 0.682635 0.682644 0.682654 0.682664 0.682675 0.682685 0.682696 0.682706 0.682716 0.682725 0.682734 0.682743 0.682751 0.682758 0.682765 0.68277 0.682775 0.682779 0.682782 0.682783 0.682784 0.682783 0.682782 0.68278 0.682776 0.682772 0.682766 0.68276 0.682753 0.682745 0.682736 0.682727 0.682718 0.682708 0.682698 0.682687 0.682677 0.682667 0.682657 0.682647 0.682637 0.682628 0.682619 0.682612 
0.612413 0.612414 0.612416 0.612418 0.612421 0.612424 0.612428 0.612433 0.612438 0.612443 0.612449 0.612454 0.61246 0.612467 0.612473 0.612479 0.612485 0.612491 0.612497 0.612503 0.612509 0.612514 0.612518 0.612523 0.612526 0.61253 0.612532 0.612534 0.612536 0.612537 0.612537 0.612536 0.612535 0.612533 0.612531 0.612528 0.612525 0.612521 0.612516 0.612511 0.612506 0.612501 0.612495 0.612489 0.612482 0.612476 0.61247 0.612464 0.612457 0.612451 0.612446 0.61244 0.612435 0.612431 0.612426 0.612423 0.61242 0.612417 0.612415 0.612414 0.612413 0.612413 
0.534486 0.534489 0.534492 0.534495 0.534498 0.534501 0.534504 0.534507 0.53451 0.534513 0.534515 0.534517 0.534519 0.534521 0.534523 0.534524 0.534525 0.534526 0.534527 0.534527 0.534527 0.534526 0.534525 0.534524 0.534523 0.534521 0.534519 0.534517 0.534515 0.534512 0.53451 0.534507 0.534504 0.534501 0.534498 0.534495 0.534492 0.534489 0.534486 0.534483 0.53448 0.534478 0.534476 0.534473 0.534472 0.53447 0.534469 0.534468 0.534467 0.534466 0.534466 0.534466 0.534467 0.534468 0.534469 0.53447 0.534472 0.534474 0.534476 0.534478 0.534481 0.534484 
0.449202 0.449202 0.449203 0.449203 0.449203 0.449202 0.449202 0.449201 0.449201 0.4492 0.449199 0.449198 0.449196 0.449195 0.449194 0.449192 0.449191 0.449189 0.449188 0.449186 0.449184 0.449183 0.449181 0.44918 0.449178 0.449177 0.449176 0.449174 0.449173 0.449172 0.449172 0.449171 0.449171 0.44917 0.44917 0.44917 0.449171 0.449171 0.449171 0.449172 0.449173 0.449174 0.449175 0.449176 0.449178 0.449179 0.449181 0.449182 0.449184 0.449186 0.449187 0.449189 0.44919 0.449192 0.449194 0.449195 0.449196 0.449198 0.449199 0.4492 0.449201 0.449201 
0.357232 0.357231 0.357229 0.357228 0.357226 0.357225 0.357223 0.357222 0.35722 0.357219 0.357218 0.357217 0.357216 0.357215 0.357214 0.357213 0.357213 0.357212 0.357212 0.357212 0.357212 0.357212 0.357212 0.357212 0.357213 0.357214 0.357215 0.357216 0.357217 0.357218 0.357219 0.35722 0.357222 0.357223 0.357225 0.357226 0.357228 0.357229 0.357231 0.357232 0.357233 0.357235 0.357236 0.357237 0.357238 0.357239 0.357239 0.35724 0.357241 0.357241 0.357241 0.357241 0.357241 0.357241 0.35724 0.35724 0.357239 0.357238 0.357237 0.357236 0.357235 0.357233 
0.259589 0.259588 0.259588 0.259587 0.259586 0.259586 0.259585 0.259585 0.259585 0.259585 0.259585 0.259585 0.259586 0.259586 0.259586 0.259587 0.259588 0.259589 0.25959 0.259591 0.259592 0.259593 0.259594 0.259595 0.259596 0.259598 0.259599 0.2596 0.259601 0.259602 0.259603 0.259604 0.259605 0.259606 0.259607 0.259607 0.259608 0.259608 0.259609 0.259609 0.259609 0.259609 0.259609 0.259608 0.259608 0.259607 0.259607 0.259606 0.259605 0.259604 0.259603 0.259602 0.259601 0.2596 0.259599 0.259597 0.259596 0.259595 0.259594 0.259593 0.259591 0.25959 
0.157596 0.157596 0.157596 0.157596 0.157597 0.157597 0.157597 0.157598 0.157598 0.157599 0.157599 0.1576 0.157601 0.157601 0.157602 0.157603 0.157603 0.157604 0.157605 0.157606 0.157606 0.157607 0.157608 0.157608 0.157609 0.157609 0.15761 0.15761 0.15761 0.157611 0.157611 0.157611 0.157611 0.157611 0.157611 0.157611 0.15761 0.15761 0.15761 0.157609 0.157609 0.157608 0.157607 0.157607 0.157606 0.157605 0.157605 0.157604 0.157603 0.157602 0.157602 0.157601 0.1576 0.1576 0.157599 0.157598 0.157598 0.157597 0.157597 0.157597 0.157596 0.157596 
0.0528478 0.0528479 0.052848 0.0528481 0.0528482 0.0528484 0.0528485 0.0528487 0.0528489 0.0528491 0.0528493 0.0528495 0.0528497 0.0528499 0.0528501 0.0528503 0.0528505 0.0528506 0.0528508 0.052851 0.0528512 0.0528513 0.0528514 0.0528515 0.0528516 0.0528517 0.0528518 0.0528518 0.0528518 0.0528518 0.0528518 0.0528518 0.0528517 0.0528516 0.0528515 0.0528514 0.0528512 0.0528511 0.0528509 0.0528507 0.0528506 0.0528504 0.0528502 0.05285 0.0528498 0.0528495 0.0528493 0.0528492 0.052849 0.0528488 0.0528486 0.0528485 0.0528483 0.0528482 0.0528481 0.052848 0.0528479 0.0528478 0.0528478 0.0528478 0.0528478 0.0528478 
