0.736706 0.736705 0.736705 0.736704 0.736704 0.736703 0.736703 0.736702 0.736701 0.736701 0.7367 0.7367 0.7367 0.736699 0.736699 0.736698 0.736698 0.736698 0.736698 0.736698 0.736698 0.736698 0.736698 0.736698 0.736698 0.736699 0.736699 0.736699 0.7367 0.7367 0.736701 0.736701 0.736702 0.736702 0.736703 0.736703 0.736704 0.736705 0.736705 0.736706 0.736706 0.736707 0.736707 0.736708 0.736708 0.736708 0.736709 0.736709 0.736709 0.736709 0.736709 0.736709 0.736709 0.736709 0.736709 0.736709 0.736708 0.736708 0.736708 0.736707 0.736707 0.736706 
0.772477 0.772477 0.772476 0.772476 0.772475 0.772474 0.772474 0.772473 0.772473 0.772472 0.772472 0.772471 0.772471 0.77247 0.77247 0.772469 0.772469 0.772469 0.772468 0.772468 0.772468 0.772468 0.772468 0.772468 0.772468 0.772468 0.772468 0.772468 0.772469 0.772469 0.772469 0.77247 0.77247 0.772471 0.772471 0.772472 0.772473 0.772473 0.772474 0.772474 0.772475 0.772475 0.772476 0.772476 0.772477 0.772477 0.772478 0.772478 0.772478 0.772479 0.772479 0.772479 0.772479 0.772479 0.772479 0.772479 0.772479 0.772479 0.772479 0.772478 0.772478 0.772477 
0.800503 0.800503 0.800503 0.800502 0.800502 0.800502 0.800501 0.800501 0.8005 0.8005 0.800499 0.800499 0.800498 0.800498 0.800498 0.800497 0.800497 0.800497 0.800496 0.800496 0.800496 0.800496 0.800496 0.800496 0.800496 0.800496 0.800496 0.800496 0.800496 0.800496 0.800497 0.800497 0.800497 0.800498 0.800498 0.800498 0.800499 0.800499 0.8005 0.8005 0.800501 0.800501 0.800502 0.800502 0.800502 0.800503 0.800503 0.800504 0.800504 0.800504 0.800504 0.800505 0.800505 0.800505 0.800505 0.800505 0.800505 0.800505 0.800504 0.800504 0.800504 0.800504 
0.820626 0.820626 0.820625 0.820625 0.820625 0.820625 0.820624 0.820624 0.820624 0.820624 0.820623 0.820623 0.820623 0.820623 0.820623 0.820622 0.820622 0.820622 0.820622 0.820622 0.820622 0.820622 0.820622 0.820622 0.820622 0.820622 0.820622 0.820622 0.820622 0.820623 0.820623 0.820623 0.820623 0.820623 0.820624 0.820624 0.820624 0.820624 0.820625 0.820625 0.820625 0.820625 0.820626 0.820626 0.820626 0.820626 0.820626 0.820627 0.820627 0.820627 0.820627 0.820627 0.820627 0.820627 0.820627 0.820627 0.820627 0.820627 0.820627 0.820626 0.820626 0.820626 
0.832738 0.832738 0.832738 0.832738 0.832738 0.832738 0.832738 0.832738 0.832738 0.832738 0.832738 0.832738 0.832738 0.832738 0.832738 0.832738 0.832739 0.832739 0.832739 0.832739 0.832739 0.832739 0.83274 0.83274 0.83274 0.83274 0.83274 0.832741 0.832741 0.832741 0.832741 0.832741 0.832741 0.832741 0.832741 0.832741 0.832741 0.832741 0.832741 0.832741 0.832741 0.832741 0.832741 0.832741 0.832741 0.832741 0.832741 0.832741 0.83274 0.83274 0.83274 0.83274 0.83274 0.83274 0.832739 0.832739 0.832739 0.832739 0.832739 0.832739 0.832738 0.832738 
0.83678 0.83678 0.83678 0.836781 0.836781 0.836781 0.836781 0.836781 0.836782 0.836782 0.836783 0.836783 0.836783 0.836784 0.836784 0.836785 0.836785 0.836786 0.836786 0.836786 0.836787 0.836787 0.836788 0.836788 0.836788 0.836788 0.836789 0.836789 0.836789 0.836789 0.836789 0.836789 0.836789 0.836789 0.836789 0.836789 0.836788 0.836788 0.836788 0.836788 0.836787 0.836787 0.836786 0.836786 0.836786 0.836785 0.836785 0.836784 0.836784 0.836783 0.836783 0.836783 0.836782 0.836782 0.836782 0.836781 0.836781 0.836781 0.836781 0.83678 0.83678 0.83678 
0.832733 0.832734 0.832734 0.832734 0.832735 0.832735 0.832736 0.832736 0.832737 0.832738 0.832738 0.832739 0.83274 0.83274 0.832741 0.832742 0.832742 0.832743 0.832744 0.832744 0.832745 0.832745 0.832745 0.832746 0.832746 0.832746 0.832746 0.832747 0.832747 0.832746 0.832746 0.832746 0.832746 0.832746 0.832745 0.832745 0.832744 0.832744 0.832743 0.832743 0.832742 0.832741 0.832741 0.83274 0.832739 0.832739 0.832738 0.832737 0.832737 0.832736 0.832735 0.832735 0.832734 0.832734 0.832734 0.832733 0.832733 0.832733 0.832733 0.832733 0.832733 0.832733 
0.820618 0.820619 0.820619 0.82062 0.820621 0.820622 0.820622 0.820623 0.820624 0.820625 0.820626 0.820626 0.820627 0.820628 0.820629 0.820629 0.82063 0.820631 0.820631 0.820632 0.820632 0.820632 0.820633 0.820633 0.820633 0.820633 0.820633 0.820633 0.820633 0.820632 0.820632 0.820631 0.820631 0.82063 0.82063 0.820629 0.820628 0.820627 0.820626 0.820626 0.820625 0.820624 0.820623 0.820622 0.820622 0.820621 0.82062 0.820619 0.820619 0.820618 0.820618 0.820617 0.820617 0.820617 0.820617 0.820617 0.820617 0.820617 0.820617 0.820617 0.820617 0.820618 
0.800496 0.800497 0.800498 0.800499 0.8005 0.8005 0.800501 0.800502 0.800503 0.800504 0.800505 0.800505 0.800506 0.800507 0.800507 0.800508 0.800508 0.800509 0.800509 0.800509 0.800509 0.800509 0.800509 0.800509 0.800509 0.800509 0.800508 0.800508 0.800507 0.800506 0.800506 0.800505 0.800504 0.800503 0.800503 0.800502 0.800501 0.8005 0.800499 0.800498 0.800497 0.800497 0.800496 0.800495 0.800495 0.800494 0.800493 0.800493 0.800493 0.800492 0.800492 0.800492 0.800492 0.800492 0.800492 0.800492 0.800493 0.800493 0.800494 0.800494 0.800495 0.800496 
0.772474 0.772474 0.772475 0.772476 0.772477 0.772478 0.772478 0.772479 0.77248 0.77248 0.772481 0.772481 0.772482 0.772482 0.772482 0.772482 0.772482 0.772482 0.772482 0.772482 0.772482 0.772481 0.772481 0.77248 0.77248 0.772479 0.772479 0.772478 0.772477 0.772476 0.772475 0.772475 0.772474 0.772473 0.772472 0.772471 0.77247 0.77247 0.772469 0.772468 0.772468 0.772467 0.772467 0.772466 0.772466 0.772466 0.772466 0.772466 0.772466 0.772466 0.772466 0.772466 0.772467 0.772467 0.772468 0.772468 0.772469 0.77247 0.77247 0.772471 0.772472 0.772473 
0.736708 0.736708 0.736709 0.736709 0.73671 0.73671 0.736711 0.736711 0.736711 0.736712 0.736712 0.736712 0.736712 0.736712 0.736711 0.736711 0.736711 0.73671 0.73671 0.736709 0.736709 0.736708 0.736707 0.736707 0.736706 0.736705 0.736705 0.736704 0.736703 0.736702 0.736702 0.736701 0.7367 0.7367 0.736699 0.736699 0.736698 0.736698 0.736697 0.736697 0.736697 0.736697 0.736697 0.736697 0.736697 0.736697 0.736697 0.736698 0.736698 0.736699 0.736699 0.7367 0.7367 0.736701 0.736702 0.736703 0.736703 0.736704 0.736705 0.736706 0.736706 0.736707 
0.693417 0.693418 0.693418 0.693418 0.693418 0.693418 0.693418 0.693418 0.693418 0.693418 0.693418 0.693417 0.693417 0.693416 0.693416 0.693416 0.693415 0.693414 0.693414 0.693413 0.693413 0.693412 0.693411 0.693411 0.69341 0.693409 0.693409 0.693408 0.693408 0.693407 0.693407 0.693407 0.693406 0.693406 0.693406 0.693406 0.693406 0.693406 0.693406 0.693406 0.693406 0.693407 0.693407 0.693407 0.693408 0.693408 0.693409 0.693409 0.69341 0.69341 0.693411 0.693412 0.693412 0.693413 0.693414 0.693414 0.693415 0.693415 0.693416 0.693416 0.693417 0.693417 
0.642895 0.642895 0.642895 0.642895 0.642895 0.642895 0.642894 0.642894 0.642894 0.642893 0.642893 0.642892 0.642892 0.642891 0.642891 0.64289 0.64289 0.64289 0.642889 0.642889 0.642888 0.642888 0.642887 0.642887 0.642887 0.642886 0.642886 0.642886 0.642886 0.642886 0.642886 0.642886 0.642886 0.642886 0.642886 0.642886 0.642887 0.642887 0.642887 0.642888 0.642888 0.642888 0.642889 0.642889 0.64289 0.64289 0.642891 0.642891 0.642892 0.642892 0.642893 0.642893 0.642893 0.642894 0.642894 0.642894 0.642895 0.642895 0.642895 0.642895 0.642895 0.642895 
0.585518 0.585517 0.585517 0.585517 0.585517 0.585516 0.585516 0.585516 0.585515 0.585515 0.585515 0.585514 0.585514 0.585514 0.585513 0.585513 0.585513 0.585512 0.585512 0.585512 0.585512 0.585512 0.585512 0.585512 0.585512 0.585512 0.585512 0.585512 0.585512 0.585512 0.585512 0.585512 0.585513 0.585513 0.585513 0.585513 0.585514 0.585514 0.585514 0.585515 0.585515 0.585515 0.585516 0.585516 0.585516 0.585517 0.585517 0.585517 0.585517 0.585518 0.585518 0.585518 0.585518 0.585518 0.585518 0.585518 0.585518 0.585518 0.585518 0.585518 0.585518 0.585518 
0.521753 0.521753 0.521753 0.521752 0.521752 0.521752 0.521752 0.521752 0.521751 0.521751 0.521751 0.521751 0.521751 0.521751 0.521751 0.52175 0.52175 0.52175 0.52175 0.52175 0.52175 0.52175 0.52175 0.521751 0.521751 0.521751 0.521751 0.521751 0.521751 0.521751 0.521752 0.521752 0.521752 0.521752 0.521752 0.521753 0.521753 0.521753 0.521753 0.521754 0.521754 0.521754 0.521754 0.521754 0.521754 0.521754 0.521754 0.521755 0.521755 0.521755 0.521755 0.521755 0.521755 0.521754 0.521754 0.521754 0.521754 0.521754 0.521754 0.521754 0.521754 0.521753 
0.452169 0.452169 0.452169 0.452169 0.452168 0.452168 0.452168 0.452168 0.452168 0.452168 0.452168 0.452168 0.452168 0.452168 0.452168 0.452168 0.452168 0.452168 0.452168 0.452168 0.452168 0.452168 0.452168 0.452169 0.452169 0.452169 0.452169 0.452169 0.452169 0.452169 0.452169 0.452169 0.45217 0.45217 0.45217 0.45217 0.45217 0.45217 0.45217 0.45217 0.45217 0.45217 0.45217 0.45217 0.45217 0.45217 0.45217 0.45217 0.45217 0.45217 0.45217 0.45217 0.45217 0.45217 0.45217 0.45217 0.45217 0.452169 0.452169 0.452169 0.452169 0.452169 
0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377434 0.377434 0.377434 0.377434 0.377434 0.377434 0.377434 0.377434 0.377434 0.377434 0.377434 0.377434 0.377434 0.377434 0.377434 0.377434 0.377434 0.377434 0.377434 0.377434 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 0.377433 
0.298313 0.298313 0.298313 0.298313 0.298313 0.298313 0.298313 0.298313 0.298313 0.298313 0.298313 0.298313 0.298313 0.298313 0.298313 0.298313 0.298313 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 0.298314 
0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 0.215673 
0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 0.130453 
0.0436608 0.0436608 0.0436608 0.0436608 0.0436608 0.0436608 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436607 0.0436608 0.0436608 0.0436608 0.0436608 0.0436608 0.0436608 0.0436608 0.0436608 0.0436608 0.0436608 0.0436608 0.0436608 0.0436608 0.0436608 0.0436608 0.0436608 0.0436608 0.0436608 
