0.840985 0.840985 0.840985 0.840985 0.840985 0.840985 0.840985 0.840985 0.840986 0.840986 0.840986 0.840986 0.840985 0.840985 0.840985 0.840985 0.840985 0.840985 0.840985 0.840984 0.840984 0.840984 0.840984 0.840983 0.840983 0.840983 0.840983 0.840982 0.840982 0.840982 0.840982 0.840982 0.840981 0.840981 0.840981 0.840981 0.840981 0.840981 0.840981 0.840981 0.840981 0.840981 0.840981 0.840981 0.840981 0.840981 0.840981 0.840981 0.840981 0.840981 0.840982 0.840982 0.840982 0.840982 0.840983 0.840983 0.840983 0.840983 0.840984 0.840984 0.840984 0.840984 
0.845053 0.845053 0.845053 0.845053 0.845053 0.845053 0.845053 0.845053 0.845053 0.845052 0.845052 0.845052 0.845051 0.845051 0.84505 0.84505 0.845049 0.845049 0.845048 0.845048 0.845047 0.845046 0.845046 0.845045 0.845045 0.845044 0.845044 0.845044 0.845043 0.845043 0.845043 0.845042 0.845042 0.845042 0.845042 0.845042 0.845042 0.845042 0.845042 0.845042 0.845043 0.845043 0.845043 0.845044 0.845044 0.845045 0.845045 0.845046 0.845046 0.845047 0.845047 0.845048 0.845049 0.845049 0.84505 0.84505 0.845051 0.845051 0.845052 0.845052 0.845052 0.845053 
0.840991 0.840991 0.840991 0.840991 0.840991 0.840991 0.84099 0.84099 0.840989 0.840989 0.840988 0.840987 0.840987 0.840986 0.840985 0.840984 0.840983 0.840983 0.840982 0.840981 0.84098 0.840979 0.840979 0.840978 0.840977 0.840977 0.840976 0.840976 0.840976 0.840975 0.840975 0.840975 0.840975 0.840975 0.840975 0.840975 0.840976 0.840976 0.840977 0.840977 0.840978 0.840978 0.840979 0.84098 0.840981 0.840981 0.840982 0.840983 0.840984 0.840985 0.840986 0.840986 0.840987 0.840988 0.840989 0.840989 0.84099 0.84099 0.840991 0.840991 0.840991 0.840991 
0.828818 0.828818 0.828817 0.828817 0.828816 0.828816 0.828815 0.828814 0.828813 0.828812 0.828811 0.82881 0.828809 0.828808 0.828807 0.828806 0.828805 0.828805 0.828804 0.828803 0.828802 0.828801 0.828801 0.8288 0.8288 0.828799 0.828799 0.828799 0.828799 0.828799 0.828799 0.828799 0.828799 0.8288 0.8288 0.828801 0.828801 0.828802 0.828803 0.828804 0.828805 0.828806 0.828807 0.828808 0.828809 0.82881 0.82881 0.828811 0.828812 0.828813 0.828814 0.828815 0.828816 0.828816 0.828817 0.828817 0.828818 0.828818 0.828818 0.828818 0.828818 0.828818 
0.808588 0.808587 0.808586 0.808585 0.808584 0.808583 0.808582 0.808581 0.80858 0.808579 0.808578 0.808577 0.808576 0.808575 0.808574 0.808573 0.808573 0.808572 0.808571 0.808571 0.80857 0.80857 0.808569 0.808569 0.808569 0.808569 0.808569 0.808569 0.80857 0.80857 0.808571 0.808571 0.808572 0.808573 0.808574 0.808574 0.808575 0.808576 0.808577 0.808578 0.80858 0.808581 0.808582 0.808583 0.808584 0.808585 0.808585 0.808586 0.808587 0.808588 0.808588 0.808589 0.808589 0.808589 0.80859 0.80859 0.80859 0.80859 0.808589 0.808589 0.808589 0.808588 
0.7804 0.780399 0.780398 0.780397 0.780396 0.780395 0.780394 0.780393 0.780392 0.780391 0.78039 0.780389 0.780388 0.780388 0.780387 0.780387 0.780386 0.780386 0.780386 0.780385 0.780385 0.780386 0.780386 0.780386 0.780386 0.780387 0.780387 0.780388 0.780389 0.78039 0.78039 0.780391 0.780392 0.780393 0.780394 0.780395 0.780396 0.780397 0.780398 0.780399 0.7804 0.780401 0.780402 0.780403 0.780403 0.780404 0.780404 0.780405 0.780405 0.780405 0.780405 0.780405 0.780405 0.780405 0.780405 0.780404 0.780404 0.780403 0.780403 0.780402 0.780401 0.7804 
0.744405 0.744404 0.744403 0.744402 0.744402 0.744401 0.7444 0.744399 0.744399 0.744398 0.744398 0.744398 0.744397 0.744397 0.744397 0.744397 0.744397 0.744397 0.744398 0.744398 0.744398 0.744399 0.7444 0.7444 0.744401 0.744402 0.744403 0.744403 0.744404 0.744405 0.744406 0.744407 0.744408 0.744409 0.74441 0.74441 0.744411 0.744412 0.744413 0.744413 0.744414 0.744414 0.744414 0.744415 0.744415 0.744415 0.744415 0.744415 0.744415 0.744414 0.744414 0.744414 0.744413 0.744412 0.744412 0.744411 0.74441 0.744409 0.744409 0.744408 0.744407 0.744406 
0.700816 0.700816 0.700815 0.700815 0.700814 0.700814 0.700814 0.700814 0.700814 0.700814 0.700814 0.700814 0.700814 0.700814 0.700815 0.700815 0.700816 0.700816 0.700817 0.700817 0.700818 0.700819 0.700819 0.70082 0.700821 0.700822 0.700822 0.700823 0.700824 0.700825 0.700825 0.700826 0.700826 0.700827 0.700827 0.700828 0.700828 0.700828 0.700829 0.700829 0.700829 0.700829 0.700828 0.700828 0.700828 0.700828 0.700827 0.700827 0.700826 0.700825 0.700825 0.700824 0.700823 0.700823 0.700822 0.700821 0.70082 0.70082 0.700819 0.700818 0.700817 0.700817 
0.649917 0.649916 0.649916 0.649916 0.649916 0.649916 0.649917 0.649917 0.649917 0.649917 0.649918 0.649918 0.649919 0.649919 0.64992 0.64992 0.649921 0.649921 0.649922 0.649923 0.649923 0.649924 0.649924 0.649925 0.649925 0.649926 0.649926 0.649927 0.649927 0.649927 0.649928 0.649928 0.649928 0.649928 0.649928 0.649928 0.649928 0.649928 0.649928 0.649927 0.649927 0.649927 0.649926 0.649926 0.649925 0.649925 0.649924 0.649924 0.649923 0.649922 0.649922 0.649921 0.649921 0.64992 0.649919 0.649919 0.649918 0.649918 0.649918 0.649917 0.649917 0.649917 
0.592071 0.592071 0.592071 0.592071 0.592071 0.592072 0.592072 0.592072 0.592073 0.592073 0.592074 0.592074 0.592074 0.592075 0.592075 0.592076 0.592076 0.592076 0.592077 0.592077 0.592077 0.592078 0.592078 0.592078 0.592078 0.592078 0.592079 0.592079 0.592079 0.592079 0.592079 0.592078 0.592078 0.592078 0.592078 0.592078 0.592077 0.592077 0.592077 0.592076 0.592076 0.592075 0.592075 0.592075 0.592074 0.592074 0.592073 0.592073 0.592073 0.592072 0.592072 0.592072 0.592071 0.592071 0.592071 0.592071 0.592071 0.59207 0.59207 0.59207 0.59207 0.59207 
0.527736 0.527736 0.527736 0.527736 0.527737 0.527737 0.527737 0.527737 0.527738 0.527738 0.527738 0.527738 0.527739 0.527739 0.527739 0.527739 0.527739 0.527739 0.52774 0.52774 0.52774 0.52774 0.52774 0.52774 0.52774 0.52774 0.52774 0.527739 0.527739 0.527739 0.527739 0.527739 0.527739 0.527738 0.527738 0.527738 0.527738 0.527737 0.527737 0.527737 0.527737 0.527736 0.527736 0.527736 0.527736 0.527735 0.527735 0.527735 0.527735 0.527735 0.527735 0.527735 0.527735 0.527735 0.527735 0.527735 0.527735 0.527735 0.527735 0.527735 0.527735 0.527735 
0.457472 0.457472 0.457472 0.457473 0.457473 0.457473 0.457473 0.457473 0.457473 0.457473 0.457473 0.457474 0.457474 0.457474 0.457474 0.457474 0.457474 0.457474 0.457474 0.457474 0.457474 0.457474 0.457474 0.457473 0.457473 0.457473 0.457473 0.457473 0.457473 0.457473 0.457473 0.457473 0.457472 0.457472 0.457472 0.457472 0.457472 0.457472 0.457472 0.457471 0.457471 0.457471 0.457471 0.457471 0.457471 0.457471 0.457471 0.457471 0.457471 0.457471 0.457471 0.457471 0.457471 0.457471 0.457471 0.457471 0.457471 0.457472 0.457472 0.457472 0.457472 0.457472 
0.38195 0.38195 0.38195 0.38195 0.38195 0.38195 0.38195 0.38195 0.38195 0.38195 0.38195 0.38195 0.38195 0.38195 0.38195 0.38195 0.38195 0.38195 0.38195 0.38195 0.38195 0.38195 0.38195 0.38195 0.38195 0.38195 0.381949 0.381949 0.381949 0.381949 0.381949 0.381949 0.381949 0.381949 0.381949 0.381949 0.381949 0.381949 0.381949 0.381949 0.381949 0.381949 0.381949 0.381949 0.381949 0.381949 0.381949 0.381949 0.381949 0.381949 0.381949 0.381949 0.381949 0.381949 0.381949 0.381949 0.381949 0.381949 0.381949 0.381949 0.381949 0.38195 
0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 0.301944 
0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 
0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 0.132077 
0.0442067 0.0442067 0.0442067 0.0442067 0.0442067 0.0442067 0.0442067 0.0442067 0.0442067 0.0442067 0.0442067 0.0442067 0.0442068 0.0442068 0.0442068 0.0442068 0.0442068 0.0442068 0.0442068 0.0442068 0.0442068 0.0442068 0.0442068 0.0442068 0.0442068 0.0442068 0.0442068 0.0442068 0.0442068 0.0442068 0.0442068 0.0442068 0.0442068 0.0442068 0.0442068 0.0442068 0.0442068 0.0442068 0.0442068 0.0442068 0.0442068 0.0442068 0.0442068 0.0442068 0.0442068 0.0442067 0.0442067 0.0442067 0.0442067 0.0442067 0.0442067 0.0442067 0.0442067 0.0442067 0.0442067 0.0442067 0.0442067 0.0442067 0.0442067 0.0442067 0.0442067 0.0442067 
