-6.97976e-06 -4.96363e-06 -3.20091e-06 -1.19978e-06 7.24732e-07 2.75234e-06 4.70124e-06 6.65994e-06 8.52041e-06 1.03266e-05 1.20093e-05 1.35892e-05 1.50191e-05 1.63081e-05 1.74228e-05 1.83668e-05 1.9117e-05 1.96762e-05 2.00301e-05 2.01826e-05 2.01259e-05 1.98655e-05 1.93994e-05 1.87365e-05 1.78803e-05 1.68429e-05 1.56322e-05 1.42634e-05 1.27478e-05 1.11035e-05 9.34424e-06 7.49068e-06 5.558e-06 3.569e-06 1.53983e-06 -5.04413e-07 -2.54738e-06 -4.5624e-06 -6.53463e-06 -8.43682e-06 -1.0257e-05 -1.19678e-05 -1.35615e-05 -1.50108e-05 -1.63131e-05 -1.74408e-05 -1.83974e-05 -1.91552e-05 -1.97267e-05 -2.00839e-05 -2.02504e-05 -2.01949e-05 -1.99543e-05 -1.94897e-05 -1.88581e-05 -1.80059e-05 -1.70211e-05 -1.58232e-05 -1.45526e-05 -1.3081e-05 -1.16192e-05 -9.81533e-06 
-7.21326e-06 -5.28099e-06 -3.53098e-06 -1.59485e-06 2.93702e-07 2.26788e-06 4.18062e-06 6.10095e-06 7.93349e-06 9.71509e-06 1.13812e-05 1.29508e-05 1.43775e-05 1.56705e-05 1.67958e-05 1.77574e-05 1.85312e-05 1.91203e-05 1.95092e-05 1.9702e-05 1.96902e-05 1.94796e-05 1.90671e-05 1.84617e-05 1.76658e-05 1.66914e-05 1.55453e-05 1.42424e-05 1.27929e-05 1.12146e-05 9.5201e-06 7.72965e-06 5.85734e-06 3.92586e-06 1.95042e-06 -4.38841e-08 -2.0418e-06 -4.01658e-06 -5.95471e-06 -7.82843e-06 -9.62734e-06 -1.13229e-05 -1.29094e-05 -1.43574e-05 -1.56667e-05 -1.68063e-05 -1.77835e-05 -1.85653e-05 -1.91707e-05 -1.95637e-05 -1.97768e-05 -1.97667e-05 -1.95836e-05 -1.91719e-05 -1.86069e-05 -1.78124e-05 -1.69007e-05 -1.57628e-05 -1.45664e-05 -1.31476e-05 -1.17444e-05 -9.97345e-06 
-7.39307e-06 -5.55535e-06 -3.787e-06 -1.91793e-06 -5.74569e-08 1.85487e-06 3.72793e-06 5.59874e-06 7.39454e-06 9.13903e-06 1.07772e-05 1.23233e-05 1.37344e-05 1.5018e-05 1.61413e-05 1.7108e-05 1.78935e-05 1.85007e-05 1.89136e-05 1.91366e-05 1.91605e-05 1.89913e-05 1.86252e-05 1.8071e-05 1.73304e-05 1.64151e-05 1.5331e-05 1.40926e-05 1.27091e-05 1.11978e-05 9.57054e-06 7.84688e-06 6.04008e-06 4.17222e-06 2.25775e-06 3.21441e-07 -1.62224e-06 -3.54672e-06 -5.4395e-06 -7.27282e-06 -9.03759e-06 -1.07048e-05 -1.22705e-05 -1.37036e-05 -1.50063e-05 -1.61445e-05 -1.71289e-05 -1.79225e-05 -1.85494e-05 -1.89672e-05 -1.92156e-05 -1.92418e-05 -1.91057e-05 -1.87401e-05 -1.82316e-05 -1.74905e-05 -1.66404e-05 -1.55596e-05 -1.44188e-05 -1.30471e-05 -1.16677e-05 -9.93795e-06 
-7.50334e-06 -5.74142e-06 -3.93135e-06 -2.11086e-06 -2.6121e-07 1.60233e-06 3.44723e-06 5.2768e-06 7.0426e-06 8.75406e-06 1.03667e-05 1.18893e-05 1.32827e-05 1.45527e-05 1.56679e-05 1.66315e-05 1.74189e-05 1.80328e-05 1.84568e-05 1.86956e-05 1.87397e-05 1.85952e-05 1.82579e-05 1.77364e-05 1.7032e-05 1.61562e-05 1.51145e-05 1.39207e-05 1.25836e-05 1.11201e-05 9.54132e-06 7.86656e-06 6.10841e-06 4.2886e-06 2.42086e-06 5.29749e-07 -1.37099e-06 -3.25485e-06 -5.11015e-06 -6.90896e-06 -8.64331e-06 -1.02838e-05 -1.18279e-05 -1.32435e-05 -1.45346e-05 -1.56647e-05 -1.66476e-05 -1.7443e-05 -1.80792e-05 -1.8509e-05 -1.87771e-05 -1.88241e-05 -1.87165e-05 -1.83797e-05 -1.79064e-05 -1.72004e-05 -1.63875e-05 -1.53448e-05 -1.42315e-05 -1.2887e-05 -1.1499e-05 -9.79903e-06 
-7.56735e-06 -5.86791e-06 -4.03257e-06 -2.25435e-06 -4.19257e-07 1.40107e-06 3.21809e-06 5.00993e-06 6.74666e-06 8.427e-06 1.00146e-05 1.15139e-05 1.2889e-05 1.41442e-05 1.52493e-05 1.62073e-05 1.69935e-05 1.76106e-05 1.80418e-05 1.82921e-05 1.83517e-05 1.82267e-05 1.79128e-05 1.74184e-05 1.67443e-05 1.5902e-05 1.48964e-05 1.37411e-05 1.24443e-05 1.10224e-05 9.48633e-06 7.85482e-06 6.14005e-06 4.36331e-06 2.53791e-06 6.8798e-07 -1.17319e-06 -3.01948e-06 -4.83969e-06 -6.60603e-06 -8.31116e-06 -9.92555e-06 -1.14477e-05 -1.28448e-05 -1.41222e-05 -1.52421e-05 -1.62202e-05 -1.70141e-05 -1.76551e-05 -1.80927e-05 -1.83747e-05 -1.84378e-05 -1.83521e-05 -1.80389e-05 -1.75936e-05 -1.69174e-05 -1.61348e-05 -1.51254e-05 -1.40352e-05 -1.27169e-05 -1.13245e-05 -9.65604e-06 
-7.57233e-06 -5.90065e-06 -4.06054e-06 -2.30335e-06 -4.79249e-07 1.31944e-06 3.12039e-06 4.89284e-06 6.61338e-06 8.27726e-06 9.85072e-06 1.13372e-05 1.27015e-05 1.39478e-05 1.50461e-05 1.59995e-05 1.67832e-05 1.74001e-05 1.78331e-05 1.80874e-05 1.81529e-05 1.80361e-05 1.77322e-05 1.72497e-05 1.65893e-05 1.57623e-05 1.47734e-05 1.36361e-05 1.23584e-05 1.09566e-05 9.44112e-06 7.83075e-06 6.13731e-06 4.38199e-06 2.5778e-06 7.48768e-07 -1.09219e-06 -2.91901e-06 -4.72088e-06 -6.46999e-06 -8.15939e-06 -9.75945e-06 -1.12691e-05 -1.26554e-05 -1.39242e-05 -1.50371e-05 -1.60109e-05 -1.68023e-05 -1.74437e-05 -1.78833e-05 -1.81704e-05 -1.82399e-05 -1.81634e-05 -1.78606e-05 -1.74279e-05 -1.67656e-05 -1.59975e-05 -1.50042e-05 -1.39263e-05 -1.26221e-05 -1.12317e-05 -9.57939e-06 
-7.52272e-06 -5.8562e-06 -4.05298e-06 -2.30919e-06 -5.08117e-07 1.27905e-06 3.0638e-06 4.82564e-06 6.5338e-06 8.18846e-06 9.75242e-06 1.12314e-05 1.25887e-05 1.38296e-05 1.49234e-05 1.58737e-05 1.66556e-05 1.72719e-05 1.77058e-05 1.79622e-05 1.80313e-05 1.79191e-05 1.76211e-05 1.71455e-05 1.64931e-05 1.56749e-05 1.46958e-05 1.3569e-05 1.23025e-05 1.09125e-05 9.40924e-06 7.81141e-06 6.13078e-06 4.38829e-06 2.59692e-06 7.80458e-07 -1.04819e-06 -2.86319e-06 -4.65374e-06 -6.39227e-06 -8.07182e-06 -9.66299e-06 -1.11646e-05 -1.2544e-05 -1.38069e-05 -1.49153e-05 -1.58857e-05 -1.66751e-05 -1.73157e-05 -1.7756e-05 -1.80449e-05 -1.81178e-05 -1.80461e-05 -1.77495e-05 -1.73246e-05 -1.66711e-05 -1.59146e-05 -1.49329e-05 -1.38727e-05 -1.25852e-05 -1.12235e-05 -9.58539e-06 
-7.40645e-06 -5.70938e-06 -3.9645e-06 -2.21233e-06 -4.30777e-07 1.367e-06 3.1476e-06 4.91758e-06 6.62645e-06 8.28678e-06 9.85226e-06 1.13341e-05 1.26918e-05 1.3933e-05 1.50252e-05 1.59731e-05 1.67512e-05 1.73631e-05 1.77917e-05 1.80421e-05 1.81042e-05 1.79844e-05 1.76779e-05 1.71932e-05 1.6531e-05 1.57026e-05 1.47128e-05 1.35752e-05 1.22977e-05 1.08968e-05 9.3828e-06 7.77456e-06 6.08388e-06 4.33185e-06 2.53149e-06 7.0669e-07 -1.12949e-06 -2.9512e-06 -4.74747e-06 -6.49089e-06 -8.17421e-06 -9.76829e-06 -1.12714e-05 -1.26514e-05 -1.39132e-05 -1.50201e-05 -1.5987e-05 -1.67728e-05 -1.74075e-05 -1.7842e-05 -1.81232e-05 -1.8189e-05 -1.81087e-05 -1.7804e-05 -1.73709e-05 -1.67091e-05 -1.59478e-05 -1.49594e-05 -1.39059e-05 -1.26224e-05 -1.12965e-05 -9.65628e-06 
-7.22005e-06 -5.47857e-06 -3.81176e-06 -2.04545e-06 -2.88847e-07 1.52463e-06 3.30012e-06 5.08093e-06 6.7902e-06 8.45694e-06 1.00229e-05 1.15065e-05 1.28623e-05 1.41008e-05 1.51877e-05 1.61287e-05 1.6898e-05 1.74998e-05 1.79171e-05 1.81552e-05 1.82038e-05 1.80693e-05 1.77472e-05 1.7246e-05 1.65667e-05 1.57206e-05 1.47127e-05 1.35568e-05 1.22613e-05 1.08427e-05 9.31167e-06 7.68701e-06 5.98089e-06 4.21437e-06 2.40086e-06 5.64215e-07 -1.2822e-06 -3.11276e-06 -4.91613e-06 -6.66528e-06 -8.35228e-06 -9.9485e-06 -1.1451e-05 -1.2829e-05 -1.40859e-05 -1.5187e-05 -1.61453e-05 -1.69223e-05 -1.75446e-05 -1.79672e-05 -1.82329e-05 -1.82851e-05 -1.81876e-05 -1.7868e-05 -1.74179e-05 -1.67411e-05 -1.59669e-05 -1.4966e-05 -1.39149e-05 -1.2634e-05 -1.13504e-05 -9.70926e-06 
-6.95172e-06 -5.14519e-06 -3.53612e-06 -1.73629e-06 1.21564e-08 1.85546e-06 3.6377e-06 5.43838e-06 7.15515e-06 8.83279e-06 1.04018e-05 1.18871e-05 1.32388e-05 1.44702e-05 1.55451e-05 1.64705e-05 1.72205e-05 1.77999e-05 1.81921e-05 1.84023e-05 1.84206e-05 1.82534e-05 1.78966e-05 1.7359e-05 1.66421e-05 1.57572e-05 1.47099e-05 1.35145e-05 1.21799e-05 1.0723e-05 9.15493e-06 7.49467e-06 5.75498e-06 3.95725e-06 2.11543e-06 2.53283e-07 -1.61537e-06 -3.46518e-06 -5.2841e-06 -7.04547e-06 -8.74014e-06 -1.03402e-05 -1.18413e-05 -1.32142e-05 -1.44607e-05 -1.5549e-05 -1.64893e-05 -1.72468e-05 -1.78437e-05 -1.82407e-05 -1.84743e-05 -1.84962e-05 -1.83618e-05 -1.80088e-05 -1.75191e-05 -1.68075e-05 -1.59952e-05 -1.49612e-05 -1.38842e-05 -1.25854e-05 -1.1314e-05 -9.65946e-06 
-6.60335e-06 -4.7435e-06 -3.16701e-06 -1.33783e-06 4.06845e-07 2.26943e-06 4.05207e-06 5.8591e-06 7.57187e-06 9.24534e-06 1.08034e-05 1.22745e-05 1.3607e-05 1.48154e-05 1.58632e-05 1.67578e-05 1.74742e-05 1.80174e-05 1.83717e-05 1.8542e-05 1.85193e-05 1.83098e-05 1.79103e-05 1.73294e-05 1.65693e-05 1.56415e-05 1.45526e-05 1.33168e-05 1.19439e-05 1.04506e-05 8.84908e-06 7.15833e-06 5.39196e-06 3.57124e-06 1.71062e-06 -1.66642e-07 -2.04608e-06 -3.90278e-06 -5.72358e-06 -7.48251e-06 -9.1691e-06 -1.07569e-05 -1.22398e-05 -1.35913e-05 -1.48109e-05 -1.58708e-05 -1.67775e-05 -1.75014e-05 -1.80585e-05 -1.84173e-05 -1.86058e-05 -1.85869e-05 -1.84041e-05 -1.80096e-05 -1.74696e-05 -1.67183e-05 -1.58562e-05 -1.47864e-05 -1.36663e-05 -1.23451e-05 -1.10551e-05 -9.39739e-06 
-6.1667e-06 -4.25813e-06 -2.65418e-06 -7.87487e-07 9.77373e-07 2.8581e-06 4.64705e-06 6.45443e-06 8.15976e-06 9.81943e-06 1.13574e-05 1.28016e-05 1.41019e-05 1.52718e-05 1.62766e-05 1.71231e-05 1.7788e-05 1.82764e-05 1.85737e-05 1.8685e-05 1.8602e-05 1.8331e-05 1.78698e-05 1.72274e-05 1.64068e-05 1.54199e-05 1.42737e-05 1.2983e-05 1.15585e-05 1.00174e-05 8.37263e-06 6.64348e-06 4.84412e-06 2.99564e-06 1.11318e-06 -7.80135e-07 -2.66884e-06 -4.5284e-06 -6.3446e-06 -8.09261e-06 -9.76091e-06 -1.13249e-05 -1.27769e-05 -1.4093e-05 -1.52706e-05 -1.6286e-05 -1.71417e-05 -1.78141e-05 -1.83125e-05 -1.86143e-05 -1.87379e-05 -1.86592e-05 -1.84071e-05 -1.7953e-05 -1.73407e-05 -1.65326e-05 -1.55955e-05 -1.44732e-05 -1.32748e-05 -1.19087e-05 -1.05408e-05 -8.8728e-06 
-5.66264e-06 -3.74742e-06 -2.08276e-06 -2.04143e-07 1.57614e-06 3.44393e-06 5.21903e-06 6.99587e-06 8.66874e-06 1.02853e-05 1.17773e-05 1.31681e-05 1.44122e-05 1.55207e-05 1.64623e-05 1.72424e-05 1.78405e-05 1.82612e-05 1.84917e-05 1.85366e-05 1.83891e-05 1.80554e-05 1.75346e-05 1.68356e-05 1.59623e-05 1.49266e-05 1.37365e-05 1.2407e-05 1.09498e-05 9.38183e-06 7.71659e-06 5.97303e-06 4.16613e-06 2.31691e-06 4.41506e-07 -1.43759e-06 -3.30422e-06 -5.13525e-06 -6.91581e-06 -8.62296e-06 -1.02441e-05 -1.1757e-05 -1.31521e-05 -1.44088e-05 -1.55218e-05 -1.64723e-05 -1.72587e-05 -1.78639e-05 -1.82907e-05 -1.85254e-05 -1.85766e-05 -1.84341e-05 -1.81104e-05 -1.75985e-05 -1.69161e-05 -1.60586e-05 -1.505e-05 -1.38864e-05 -1.26066e-05 -1.12032e-05 -9.73037e-06 -8.07285e-06 
-5.08995e-06 -3.18841e-06 -1.42368e-06 4.59118e-07 2.2641e-06 4.10699e-06 5.86469e-06 7.59811e-06 9.22941e-06 1.07892e-05 1.22238e-05 1.35473e-05 1.47227e-05 1.57563e-05 1.66219e-05 1.73228e-05 1.7842e-05 1.8183e-05 1.83354e-05 1.83033e-05 1.80816e-05 1.76765e-05 1.70884e-05 1.63262e-05 1.53951e-05 1.43068e-05 1.30705e-05 1.1701e-05 1.02105e-05 8.61613e-06 6.93226e-06 5.17798e-06 3.36944e-06 1.52716e-06 -3.32106e-07 -2.18719e-06 -4.02146e-06 -5.81341e-06 -7.54727e-06 -9.2021e-06 -1.07639e-05 -1.22132e-05 -1.35384e-05 -1.47227e-05 -1.5758e-05 -1.66307e-05 -1.7335e-05 -1.78607e-05 -1.82041e-05 -1.8361e-05 -1.83297e-05 -1.81139e-05 -1.77105e-05 -1.7133e-05 -1.63735e-05 -1.54605e-05 -1.43739e-05 -1.3164e-05 -1.1792e-05 -1.03416e-05 -8.73648e-06 -7.0839e-06 
-4.49829e-06 -2.66465e-06 -8.31116e-07 1.00949e-06 2.80352e-06 4.58072e-06 6.28734e-06 7.943e-06 9.50328e-06 1.0978e-05 1.23308e-05 1.35654e-05 1.46545e-05 1.55992e-05 1.63793e-05 1.69955e-05 1.74348e-05 1.76992e-05 1.77809e-05 1.76829e-05 1.74022e-05 1.69445e-05 1.63117e-05 1.55124e-05 1.45525e-05 1.34434e-05 1.21948e-05 1.08214e-05 9.336e-06 7.75552e-06 6.0949e-06 4.3725e-06 2.60462e-06 8.10686e-07 -9.92413e-07 -2.78486e-06 -4.54967e-06 -6.26713e-06 -7.9209e-06 -9.49249e-06 -1.0967e-05 -1.23281e-05 -1.35626e-05 -1.46573e-05 -1.56018e-05 -1.63873e-05 -1.70044e-05 -1.74495e-05 -1.7713e-05 -1.7799e-05 -1.76972e-05 -1.74229e-05 -1.69597e-05 -1.63382e-05 -1.55291e-05 -1.45874e-05 -1.34574e-05 -1.22321e-05 -1.0809e-05 -9.3444e-06 -7.65117e-06 -6.03253e-06 
-3.89509e-06 -2.13357e-06 -2.60487e-07 1.53078e-06 3.30378e-06 5.01431e-06 6.66774e-06 8.2472e-06 9.73773e-06 1.11305e-05 1.24049e-05 1.35552e-05 1.45629e-05 1.54241e-05 1.61242e-05 1.66615e-05 1.70264e-05 1.72196e-05 1.72357e-05 1.70771e-05 1.67426e-05 1.62374e-05 1.55646e-05 1.47325e-05 1.37478e-05 1.26218e-05 1.1365e-05 9.99156e-06 8.51472e-06 6.95072e-06 5.31463e-06 3.62432e-06 1.89648e-06 1.4987e-07 -1.59829e-06 -3.32944e-06 -5.02649e-06 -6.6716e-06 -8.24819e-06 -9.74002e-06 -1.11316e-05 -1.2409e-05 -1.3558e-05 -1.45685e-05 -1.5428e-05 -1.61318e-05 -1.66677e-05 -1.70375e-05 -1.72273e-05 -1.72477e-05 -1.70821e-05 -1.67541e-05 -1.62382e-05 -1.55761e-05 -1.47258e-05 -1.37574e-05 -1.25958e-05 -1.13564e-05 -9.90346e-06 -8.42812e-06 -6.6889e-06 -5.09295e-06 
