0.844151 0.844143 0.844135 0.844125 0.844116 0.844105 0.844095 0.844084 0.844073 0.844063 0.844052 0.844042 0.844032 0.844022 0.844013 0.844005 0.843997 0.84399 0.843985 0.84398 0.843976 0.843973 0.843971 0.84397 0.84397 0.843972 0.843974 0.843978 0.843982 0.843988 0.843994 0.844001 0.844009 0.844018 0.844027 0.844037 0.844047 0.844058 0.844068 0.844079 0.84409 0.8441 0.844111 0.844121 0.84413 0.844139 0.844147 0.844155 0.844162 0.844168 0.844173 0.844177 0.844179 0.844181 0.844182 0.844182 0.84418 0.844178 0.844174 0.84417 0.844164 0.844158 
0.881593 0.881591 0.881589 0.881586 0.881583 0.881578 0.881573 0.881567 0.881561 0.881554 0.881547 0.88154 0.881532 0.881524 0.881516 0.881508 0.8815 0.881492 0.881484 0.881477 0.88147 0.881463 0.881457 0.881451 0.881447 0.881442 0.881439 0.881436 0.881434 0.881433 0.881433 0.881434 0.881435 0.881437 0.88144 0.881444 0.881449 0.881454 0.881459 0.881466 0.881472 0.88148 0.881487 0.881495 0.881503 0.881511 0.881519 0.881527 0.881535 0.881543 0.88155 0.881557 0.881564 0.88157 0.881575 0.88158 0.881584 0.881588 0.88159 0.881592 0.881593 0.881593 
0.910671 0.910675 0.910679 0.910683 0.910686 0.910688 0.91069 0.910692 0.910693 0.910693 0.910693 0.910693 0.910691 0.91069 0.910687 0.910685 0.910681 0.910678 0.910674 0.910669 0.910665 0.91066 0.910654 0.910649 0.910644 0.910638 0.910632 0.910627 0.910622 0.910617 0.910612 0.910607 0.910603 0.910599 0.910595 0.910592 0.91059 0.910588 0.910586 0.910585 0.910585 0.910585 0.910586 0.910587 0.910589 0.910591 0.910594 0.910597 0.910601 0.910605 0.910609 0.910614 0.910619 0.910624 0.910629 0.910635 0.91064 0.910646 0.910651 0.910656 0.910661 0.910666 
0.931409 0.931416 0.931423 0.93143 0.931438 0.931446 0.931454 0.931461 0.931469 0.931476 0.931483 0.93149 0.931496 0.931501 0.931506 0.931511 0.931515 0.931518 0.93152 0.931521 0.931522 0.931522 0.931521 0.93152 0.931518 0.931514 0.931511 0.931506 0.931501 0.931496 0.931489 0.931483 0.931476 0.931469 0.931461 0.931453 0.931446 0.931438 0.93143 0.931423 0.931416 0.931409 0.931402 0.931396 0.93139 0.931385 0.931381 0.931377 0.931374 0.931372 0.93137 0.93137 0.93137 0.93137 0.931372 0.931374 0.931377 0.931381 0.931386 0.931391 0.931396 0.931402 
0.943837 0.943845 0.943853 0.943862 0.943872 0.943883 0.943894 0.943905 0.943917 0.943929 0.943941 0.943952 0.943964 0.943975 0.943986 0.943996 0.944006 0.944014 0.944022 0.944029 0.944035 0.94404 0.944044 0.944046 0.944048 0.944048 0.944047 0.944045 0.944041 0.944037 0.944031 0.944024 0.944017 0.944008 0.943999 0.943989 0.943979 0.943967 0.943956 0.943944 0.943932 0.94392 0.943909 0.943897 0.943886 0.943875 0.943865 0.943856 0.943847 0.943839 0.943832 0.943826 0.943821 0.943818 0.943815 0.943814 0.943814 0.943815 0.943817 0.94382 0.943825 0.94383 
0.947975 0.947983 0.947992 0.948003 0.948014 0.948026 0.948039 0.948053 0.948066 0.94808 0.948095 0.948109 0.948123 0.948137 0.94815 0.948163 0.948175 0.948186 0.948196 0.948205 0.948213 0.94822 0.948225 0.948229 0.948232 0.948233 0.948233 0.948231 0.948228 0.948223 0.948218 0.94821 0.948202 0.948193 0.948182 0.948171 0.948159 0.948146 0.948132 0.948118 0.948104 0.94809 0.948076 0.948062 0.948048 0.948034 0.948022 0.94801 0.947999 0.947989 0.94798 0.947972 0.947965 0.94796 0.947956 0.947953 0.947952 0.947952 0.947954 0.947957 0.947962 0.947967 
0.94383 0.94384 0.943851 0.943863 0.943876 0.943889 0.943903 0.943917 0.943931 0.943945 0.943959 0.943973 0.943986 0.943998 0.944011 0.944022 0.944032 0.944041 0.944049 0.944056 0.944061 0.944066 0.944069 0.94407 0.94407 0.944069 0.944066 0.944061 0.944056 0.944049 0.944041 0.944032 0.944021 0.94401 0.943998 0.943985 0.943972 0.943958 0.943944 0.94393 0.943916 0.943902 0.943889 0.943875 0.943863 0.943851 0.94384 0.943829 0.94382 0.943812 0.943805 0.9438 0.943796 0.943793 0.943792 0.943792 0.943793 0.943796 0.9438 0.943806 0.943813 0.943821 
0.931405 0.931417 0.931429 0.931442 0.931455 0.931467 0.93148 0.931492 0.931503 0.931514 0.931525 0.931534 0.931543 0.93155 0.931557 0.931562 0.931567 0.93157 0.931571 0.931572 0.931571 0.931569 0.931565 0.931561 0.931555 0.931548 0.93154 0.931531 0.931521 0.931511 0.931499 0.931488 0.931475 0.931463 0.93145 0.931437 0.931425 0.931412 0.9314 0.931388 0.931377 0.931367 0.931358 0.931349 0.931341 0.931335 0.93133 0.931325 0.931322 0.931321 0.93132 0.931321 0.931324 0.931327 0.931332 0.931338 0.931345 0.931353 0.931362 0.931371 0.931382 0.931393 
0.910686 0.910697 0.910708 0.910718 0.910728 0.910736 0.910743 0.91075 0.910755 0.910759 0.910762 0.910764 0.910764 0.910763 0.910761 0.910757 0.910752 0.910747 0.91074 0.910732 0.910723 0.910713 0.910702 0.910691 0.910679 0.910667 0.910655 0.910642 0.910629 0.910617 0.910605 0.910593 0.910581 0.91057 0.91056 0.910551 0.910542 0.910535 0.910529 0.910523 0.910519 0.910516 0.910515 0.910515 0.910516 0.910518 0.910522 0.910526 0.910532 0.910539 0.910547 0.910556 0.910566 0.910577 0.910588 0.9106 0.910612 0.910624 0.910637 0.91065 0.910662 0.910674 
0.881642 0.881648 0.881652 0.881655 0.881656 0.881656 0.881655 0.881652 0.881648 0.881642 0.881635 0.881627 0.881617 0.881607 0.881595 0.881583 0.88157 0.881556 0.881542 0.881528 0.881513 0.881499 0.881485 0.881471 0.881457 0.881444 0.881432 0.88142 0.88141 0.8814 0.881392 0.881385 0.881379 0.881375 0.881372 0.881371 0.881371 0.881372 0.881375 0.88138 0.881385 0.881393 0.881401 0.88141 0.881421 0.881432 0.881445 0.881458 0.881471 0.881485 0.8815 0.881514 0.881529 0.881543 0.881557 0.881571 0.881584 0.881596 0.881607 0.881618 0.881627 0.881635 
0.844233 0.844229 0.844224 0.844217 0.844208 0.844198 0.844187 0.844175 0.844162 0.844147 0.844133 0.844117 0.844101 0.844085 0.844069 0.844053 0.844037 0.844021 0.844006 0.843992 0.843979 0.843966 0.843955 0.843945 0.843937 0.843929 0.843924 0.84392 0.843917 0.843916 0.843917 0.84392 0.843924 0.843929 0.843936 0.843945 0.843955 0.843966 0.843978 0.843992 0.844006 0.844021 0.844036 0.844052 0.844068 0.844085 0.844101 0.844117 0.844132 0.844147 0.844161 0.844174 0.844187 0.844198 0.844208 0.844216 0.844223 0.844229 0.844233 0.844236 0.844236 0.844236 
0.798452 0.79844 0.798426 0.798412 0.798397 0.798382 0.798366 0.79835 0.798334 0.798318 0.798302 0.798287 0.798272 0.798258 0.798245 0.798233 0.798223 0.798213 0.798205 0.798198 0.798193 0.798189 0.798187 0.798187 0.798188 0.798191 0.798195 0.798201 0.798209 0.798218 0.798228 0.798239 0.798252 0.798265 0.798279 0.798294 0.79831 0.798326 0.798342 0.798358 0.798374 0.798389 0.798404 0.798419 0.798433 0.798446 0.798458 0.798469 0.798478 0.798486 0.798493 0.798498 0.798502 0.798504 0.798504 0.798503 0.7985 0.798495 0.798489 0.798482 0.798473 0.798463 
0.744368 0.744355 0.744341 0.744328 0.744314 0.744302 0.744289 0.744278 0.744267 0.744258 0.744249 0.744241 0.744235 0.74423 0.744226 0.744224 0.744223 0.744224 0.744225 0.744229 0.744233 0.744239 0.744246 0.744254 0.744264 0.744274 0.744285 0.744297 0.74431 0.744323 0.744336 0.74435 0.744364 0.744377 0.744391 0.744404 0.744417 0.744429 0.744441 0.744451 0.744461 0.744469 0.744477 0.744483 0.744488 0.744492 0.744494 0.744495 0.744495 0.744493 0.744489 0.744485 0.744479 0.744472 0.744464 0.744454 0.744444 0.744433 0.744421 0.744408 0.744395 0.744382 
0.682135 0.682127 0.68212 0.682114 0.682109 0.682105 0.682101 0.682099 0.682097 0.682097 0.682097 0.682099 0.682101 0.682105 0.682109 0.682115 0.682121 0.682128 0.682135 0.682144 0.682153 0.682162 0.682171 0.682181 0.682191 0.682201 0.682211 0.682221 0.682231 0.68224 0.682249 0.682257 0.682264 0.682271 0.682277 0.682283 0.682287 0.682291 0.682293 0.682294 0.682295 0.682294 0.682293 0.68229 0.682287 0.682282 0.682277 0.682271 0.682264 0.682256 0.682248 0.682239 0.682229 0.68222 0.68221 0.6822 0.68219 0.68218 0.68217 0.682161 0.682151 0.682143 
0.611946 0.611946 0.611946 0.611947 0.611949 0.611951 0.611954 0.611958 0.611962 0.611966 0.61197 0.611976 0.611981 0.611986 0.611992 0.611998 0.612004 0.61201 0.612016 0.612022 0.612028 0.612033 0.612038 0.612043 0.612047 0.612051 0.612055 0.612058 0.61206 0.612062 0.612064 0.612064 0.612064 0.612064 0.612063 0.612061 0.612059 0.612056 0.612052 0.612049 0.612044 0.61204 0.612034 0.612029 0.612023 0.612018 0.612012 0.612006 0.612 0.611994 0.611988 0.611982 0.611977 0.611972 0.611967 0.611962 0.611959 0.611955 0.611952 0.61195 0.611948 0.611947 
0.534039 0.534042 0.534044 0.534047 0.53405 0.534053 0.534056 0.534058 0.534061 0.534064 0.534066 0.534069 0.534071 0.534073 0.534075 0.534077 0.534078 0.534079 0.53408 0.534081 0.534082 0.534082 0.534081 0.534081 0.53408 0.534079 0.534078 0.534076 0.534075 0.534073 0.53407 0.534068 0.534066 0.534063 0.53406 0.534057 0.534055 0.534052 0.534049 0.534046 0.534043 0.534041 0.534038 0.534036 0.534034 0.534032 0.53403 0.534029 0.534028 0.534027 0.534026 0.534026 0.534026 0.534026 0.534026 0.534027 0.534028 0.534029 0.534031 0.534033 0.534035 0.534037 
0.448798 0.448799 0.448799 0.448799 0.448799 0.448799 0.448799 0.448799 0.448798 0.448798 0.448797 0.448796 0.448795 0.448794 0.448793 0.448792 0.448791 0.448789 0.448788 0.448786 0.448785 0.448783 0.448782 0.44878 0.448779 0.448778 0.448776 0.448775 0.448774 0.448773 0.448772 0.448772 0.448771 0.448771 0.44877 0.44877 0.44877 0.44877 0.448771 0.448771 0.448772 0.448772 0.448773 0.448774 0.448775 0.448776 0.448778 0.448779 0.44878 0.448782 0.448783 0.448785 0.448786 0.448788 0.448789 0.448791 0.448792 0.448793 0.448795 0.448796 0.448797 0.448797 
0.356891 0.35689 0.356888 0.356887 0.356886 0.356884 0.356883 0.356881 0.35688 0.356879 0.356877 0.356876 0.356875 0.356874 0.356873 0.356872 0.356872 0.356871 0.356871 0.35687 0.35687 0.35687 0.35687 0.356871 0.356871 0.356871 0.356872 0.356873 0.356874 0.356875 0.356876 0.356877 0.356878 0.356879 0.356881 0.356882 0.356884 0.356885 0.356886 0.356888 0.356889 0.35689 0.356891 0.356893 0.356894 0.356895 0.356895 0.356896 0.356897 0.356897 0.356898 0.356898 0.356898 0.356898 0.356897 0.356897 0.356896 0.356896 0.356895 0.356894 0.356893 0.356892 
0.259328 0.259327 0.259326 0.259325 0.259324 0.259324 0.259323 0.259323 0.259322 0.259322 0.259322 0.259322 0.259322 0.259323 0.259323 0.259323 0.259324 0.259325 0.259325 0.259326 0.259327 0.259328 0.259329 0.25933 0.259331 0.259332 0.259334 0.259335 0.259336 0.259337 0.259338 0.259339 0.25934 0.259341 0.259342 0.259342 0.259343 0.259344 0.259344 0.259344 0.259345 0.259345 0.259345 0.259344 0.259344 0.259344 0.259343 0.259343 0.259342 0.259341 0.25934 0.25934 0.259339 0.259338 0.259336 0.259335 0.259334 0.259333 0.259332 0.259331 0.25933 0.259329 
0.15743 0.15743 0.15743 0.15743 0.15743 0.15743 0.157431 0.157431 0.157431 0.157432 0.157432 0.157433 0.157433 0.157434 0.157435 0.157435 0.157436 0.157437 0.157437 0.157438 0.157439 0.157439 0.15744 0.157441 0.157441 0.157442 0.157442 0.157443 0.157443 0.157443 0.157444 0.157444 0.157444 0.157444 0.157444 0.157444 0.157444 0.157443 0.157443 0.157443 0.157442 0.157442 0.157441 0.157441 0.15744 0.157439 0.157439 0.157438 0.157437 0.157437 0.157436 0.157435 0.157435 0.157434 0.157433 0.157433 0.157432 0.157432 0.157431 0.157431 0.157431 0.15743 
0.0527909 0.0527909 0.052791 0.0527911 0.0527912 0.0527913 0.0527914 0.0527915 0.0527917 0.0527918 0.052792 0.0527922 0.0527923 0.0527925 0.0527927 0.0527929 0.0527931 0.0527932 0.0527934 0.0527936 0.0527937 0.0527939 0.052794 0.0527941 0.0527942 0.0527943 0.0527944 0.0527945 0.0527945 0.0527945 0.0527945 0.0527945 0.0527945 0.0527944 0.0527943 0.0527943 0.0527942 0.052794 0.0527939 0.0527938 0.0527936 0.0527934 0.0527933 0.0527931 0.0527929 0.0527927 0.0527925 0.0527924 0.0527922 0.052792 0.0527918 0.0527917 0.0527915 0.0527914 0.0527913 0.0527912 0.0527911 0.052791 0.0527909 0.0527909 0.0527909 0.0527909 
