-2.57833e-06 -2.4992e-06 -2.24069e-06 -2.07469e-06 -1.82934e-06 -1.63666e-06 -1.40512e-06 -1.1673e-06 -9.04939e-07 -6.6303e-07 -4.01448e-07 -1.23766e-07 1.46133e-07 3.99768e-07 6.67517e-07 9.33556e-07 1.17289e-06 1.4009e-06 1.63078e-06 1.83721e-06 2.0136e-06 2.17924e-06 2.32849e-06 2.444e-06 2.53334e-06 2.6048e-06 2.64713e-06 2.65719e-06 2.64349e-06 2.6051e-06 2.53594e-06 2.44045e-06 2.32278e-06 2.18086e-06 2.01407e-06 1.82765e-06 1.62373e-06 1.40307e-06 1.16652e-06 9.18524e-07 6.61312e-07 3.98534e-07 1.30141e-07 -1.3964e-07 -4.08902e-07 -6.71201e-07 -9.28292e-07 -1.17582e-06 -1.41398e-06 -1.63318e-06 -1.83711e-06 -2.02199e-06 -2.1902e-06 -2.33042e-06 -2.44445e-06 -2.5349e-06 -2.59673e-06 -2.62867e-06 -2.60675e-06 -2.56569e-06 -2.44651e-06 -2.35972e-06 
-2.6218e-06 -2.54971e-06 -2.2549e-06 -2.0949e-06 -1.85236e-06 -1.66022e-06 -1.42073e-06 -1.19545e-06 -9.43346e-07 -6.94267e-07 -4.30634e-07 -1.67661e-07 1.00036e-07 3.64651e-07 6.27521e-07 8.82965e-07 1.12976e-06 1.3651e-06 1.58691e-06 1.79212e-06 1.97904e-06 2.14619e-06 2.29133e-06 2.41286e-06 2.50957e-06 2.58087e-06 2.62553e-06 2.64308e-06 2.63317e-06 2.59663e-06 2.53329e-06 2.44365e-06 2.32863e-06 2.1904e-06 2.02933e-06 1.8472e-06 1.64605e-06 1.4289e-06 1.19626e-06 9.51576e-07 6.96933e-07 4.36047e-07 1.69193e-07 -9.83104e-08 -3.65837e-07 -6.28209e-07 -8.86426e-07 -1.13316e-06 -1.37075e-06 -1.59181e-06 -1.79973e-06 -1.98577e-06 -2.15439e-06 -2.29814e-06 -2.41838e-06 -2.51235e-06 -2.57262e-06 -2.60906e-06 -2.58753e-06 -2.54622e-06 -2.39889e-06 -2.31273e-06 
-2.57706e-06 -2.50146e-06 -2.22407e-06 -2.07143e-06 -1.85092e-06 -1.65543e-06 -1.41275e-06 -1.19608e-06 -9.54922e-07 -6.95387e-07 -4.28737e-07 -1.78696e-07 8.76095e-08 3.64631e-07 6.22885e-07 8.67755e-07 1.12197e-06 1.36429e-06 1.57681e-06 1.77949e-06 1.9756e-06 2.14236e-06 2.28093e-06 2.40599e-06 2.50749e-06 2.57565e-06 2.61928e-06 2.64091e-06 2.63154e-06 2.59336e-06 2.53194e-06 2.44449e-06 2.32887e-06 2.19075e-06 2.0316e-06 1.85061e-06 1.64945e-06 1.43261e-06 1.20095e-06 9.57464e-07 7.03384e-07 4.42192e-07 1.75372e-07 -9.07927e-08 -3.57493e-07 -6.20703e-07 -8.79995e-07 -1.12566e-06 -1.36231e-06 -1.5843e-06 -1.795e-06 -1.98046e-06 -2.14855e-06 -2.29291e-06 -2.41938e-06 -2.51339e-06 -2.57648e-06 -2.61426e-06 -2.61033e-06 -2.57408e-06 -2.44672e-06 -2.35658e-06 
-2.44489e-06 -2.35772e-06 -2.15707e-06 -2.00482e-06 -1.81232e-06 -1.6177e-06 -1.38464e-06 -1.15922e-06 -9.2162e-07 -6.63723e-07 -3.95207e-07 -1.39253e-07 1.23459e-07 3.98874e-07 6.61355e-07 9.07071e-07 1.15605e-06 1.39837e-06 1.61332e-06 1.81264e-06 2.00412e-06 2.17081e-06 2.30824e-06 2.42868e-06 2.52671e-06 2.59278e-06 2.63273e-06 2.65038e-06 2.6379e-06 2.59579e-06 2.52991e-06 2.43933e-06 2.32069e-06 2.17825e-06 2.01495e-06 1.83141e-06 1.62781e-06 1.40764e-06 1.17267e-06 9.27144e-07 6.71742e-07 4.09075e-07 1.40198e-07 -1.27459e-07 -3.9419e-07 -6.56723e-07 -9.16618e-07 -1.16301e-06 -1.3987e-06 -1.61789e-06 -1.82815e-06 -2.0131e-06 -2.18076e-06 -2.32002e-06 -2.44846e-06 -2.54051e-06 -2.61217e-06 -2.64517e-06 -2.66734e-06 -2.64206e-06 -2.58366e-06 -2.48378e-06 
-2.24228e-06 -2.12844e-06 -2.04012e-06 -1.88864e-06 -1.72401e-06 -1.52504e-06 -1.31244e-06 -1.07705e-06 -8.35181e-07 -5.81761e-07 -3.21115e-07 -5.50062e-08 2.08208e-07 4.71545e-07 7.31845e-07 9.83949e-07 1.22408e-06 1.45435e-06 1.66992e-06 1.867e-06 2.04527e-06 2.20439e-06 2.33953e-06 2.45038e-06 2.53733e-06 2.59832e-06 2.63109e-06 2.63757e-06 2.61757e-06 2.57018e-06 2.49558e-06 2.39607e-06 2.27187e-06 2.12447e-06 1.95479e-06 1.7653e-06 1.5574e-06 1.3345e-06 1.09721e-06 8.48793e-07 5.90957e-07 3.28642e-07 6.16614e-08 -2.05481e-07 -4.72262e-07 -7.31668e-07 -9.85927e-07 -1.22832e-06 -1.46198e-06 -1.67584e-06 -1.87778e-06 -2.05542e-06 -2.22111e-06 -2.35319e-06 -2.47497e-06 -2.55709e-06 -2.63784e-06 -2.66562e-06 -2.7103e-06 -2.69236e-06 -2.72587e-06 -2.62348e-06 
-2.03517e-06 -1.88912e-06 -1.88719e-06 -1.73265e-06 -1.59974e-06 -1.39256e-06 -1.18939e-06 -9.53016e-07 -7.17279e-07 -4.61616e-07 -2.06216e-07 5.39183e-08 3.11948e-07 5.71496e-07 8.22213e-07 1.06468e-06 1.29747e-06 1.51843e-06 1.72143e-06 1.90782e-06 2.07587e-06 2.22226e-06 2.34483e-06 2.44481e-06 2.5196e-06 2.56778e-06 2.58966e-06 2.58578e-06 2.55449e-06 2.4968e-06 2.41365e-06 2.3061e-06 2.17413e-06 2.02013e-06 1.84517e-06 1.65183e-06 1.44101e-06 1.21591e-06 9.7761e-07 7.30293e-07 4.74737e-07 2.15027e-07 -4.84378e-08 -3.09845e-07 -5.6956e-07 -8.21962e-07 -1.06884e-06 -1.3019e-06 -1.52477e-06 -1.7284e-06 -1.92058e-06 -2.08662e-06 -2.23999e-06 -2.36034e-06 -2.47401e-06 -2.54442e-06 -2.61964e-06 -2.63908e-06 -2.69845e-06 -2.68568e-06 -2.77738e-06 -2.67869e-06 
-1.88119e-06 -1.70985e-06 -1.73173e-06 -1.57008e-06 -1.44705e-06 -1.23971e-06 -1.04654e-06 -8.1333e-07 -5.85514e-07 -3.38563e-07 -9.45478e-08 1.5682e-07 4.02854e-07 6.48269e-07 8.85429e-07 1.1152e-06 1.33238e-06 1.53733e-06 1.72596e-06 1.8975e-06 2.04934e-06 2.18088e-06 2.28963e-06 2.37523e-06 2.43635e-06 2.47266e-06 2.48314e-06 2.46838e-06 2.42802e-06 2.36283e-06 2.27298e-06 2.16009e-06 2.02466e-06 1.86879e-06 1.69329e-06 1.5009e-06 1.29262e-06 1.07181e-06 8.39314e-07 5.9899e-07 3.51613e-07 1.01735e-07 -1.50518e-07 -4.00025e-07 -6.47216e-07 -8.85959e-07 -1.11803e-06 -1.33633e-06 -1.54432e-06 -1.73291e-06 -1.90877e-06 -2.05993e-06 -2.19821e-06 -2.30539e-06 -2.40337e-06 -2.46281e-06 -2.52497e-06 -2.5381e-06 -2.5845e-06 -2.57168e-06 -2.65634e-06 -2.568e-06 
-1.84501e-06 -1.66514e-06 -1.62543e-06 -1.45732e-06 -1.32178e-06 -1.12023e-06 -9.3088e-07 -7.07888e-07 -4.89912e-07 -2.54762e-07 -2.34644e-08 2.14016e-07 4.45941e-07 6.76836e-07 8.98673e-07 1.11312e-06 1.31526e-06 1.50517e-06 1.67884e-06 1.8362e-06 1.97449e-06 2.09301e-06 2.18972e-06 2.26444e-06 2.31562e-06 2.34319e-06 2.34642e-06 2.3258e-06 2.28091e-06 2.21276e-06 2.12159e-06 2.00891e-06 1.8752e-06 1.72259e-06 1.55192e-06 1.36584e-06 1.16526e-06 9.53375e-07 7.31089e-07 5.0217e-07 2.67237e-07 3.05179e-08 -2.0776e-07 -4.42678e-07 -6.74684e-07 -8.98304e-07 -1.11489e-06 -1.31802e-06 -1.51037e-06 -1.68468e-06 -1.84551e-06 -1.98401e-06 -2.10743e-06 -2.20483e-06 -2.28788e-06 -2.34157e-06 -2.38491e-06 -2.39661e-06 -2.40957e-06 -2.39149e-06 -2.39503e-06 -2.3167e-06 
-1.87694e-06 -1.70906e-06 -1.56703e-06 -1.39674e-06 -1.23566e-06 -1.04457e-06 -8.55688e-07 -6.45479e-07 -4.36351e-07 -2.1497e-07 4.00734e-09 2.27565e-07 4.45933e-07 6.62523e-07 8.70619e-07 1.07148e-06 1.26032e-06 1.43742e-06 1.5992e-06 1.74538e-06 1.87332e-06 1.98263e-06 2.07131e-06 2.1391e-06 2.18468e-06 2.20807e-06 2.20849e-06 2.18644e-06 2.14166e-06 2.07507e-06 1.98687e-06 1.87851e-06 1.75055e-06 1.60494e-06 1.44251e-06 1.2657e-06 1.07551e-06 8.74858e-07 6.64712e-07 4.48435e-07 2.26841e-07 3.73325e-09 -2.20429e-07 -4.41426e-07 -6.59225e-07 -8.69169e-07 -1.07182e-06 -1.2622e-06 -1.44149e-06 -1.60458e-06 -1.7532e-06 -1.88272e-06 -1.99476e-06 -2.08631e-06 -2.15721e-06 -2.20896e-06 -2.23511e-06 -2.24765e-06 -2.2226e-06 -2.19502e-06 -2.0955e-06 -2.01954e-06 
-1.8885e-06 -1.74262e-06 -1.53225e-06 -1.36385e-06 -1.18248e-06 -9.99491e-07 -8.08916e-07 -6.08286e-07 -4.04456e-07 -1.92984e-07 1.78408e-08 2.3133e-07 4.40515e-07 6.47231e-07 8.4596e-07 1.03743e-06 1.21744e-06 1.38601e-06 1.53986e-06 1.67869e-06 1.80001e-06 1.9034e-06 1.98701e-06 2.05058e-06 2.09286e-06 2.11388e-06 2.11294e-06 2.09048e-06 2.04629e-06 1.98125e-06 1.89559e-06 1.79065e-06 1.66703e-06 1.52653e-06 1.37006e-06 1.19985e-06 1.017e-06 8.24142e-07 6.22435e-07 4.14866e-07 2.02536e-07 -1.1311e-08 -2.25719e-07 -4.37234e-07 -6.45109e-07 -8.45803e-07 -1.03874e-06 -1.22051e-06 -1.39053e-06 -1.5461e-06 -1.6861e-06 -1.80956e-06 -1.91342e-06 -2.00077e-06 -2.06317e-06 -2.11252e-06 -2.12712e-06 -2.13727e-06 -2.08934e-06 -2.05032e-06 -1.89599e-06 -1.81414e-06 
-1.78148e-06 -1.65537e-06 -1.45189e-06 -1.29022e-06 -1.10822e-06 -9.31577e-07 -7.43914e-07 -5.5139e-07 -3.53934e-07 -1.51913e-07 5.03327e-08 2.53617e-07 4.53034e-07 6.49186e-07 8.37714e-07 1.01875e-06 1.18869e-06 1.34731e-06 1.49171e-06 1.62148e-06 1.73433e-06 1.82986e-06 1.90636e-06 1.96359e-06 2.00042e-06 2.01692e-06 2.01247e-06 1.9875e-06 1.94189e-06 1.87647e-06 1.79155e-06 1.68837e-06 1.56762e-06 1.43095e-06 1.27936e-06 1.11488e-06 9.38739e-07 7.53264e-07 5.59845e-07 3.61022e-07 1.58253e-07 -4.58187e-08 -2.49724e-07 -4.50849e-07 -6.47689e-07 -8.37837e-07 -1.01963e-06 -1.19119e-06 -1.35042e-06 -1.49656e-06 -1.62643e-06 -1.74156e-06 -1.83628e-06 -1.9164e-06 -1.97087e-06 -2.01349e-06 -2.02187e-06 -2.02429e-06 -1.97475e-06 -1.92694e-06 -1.79173e-06 -1.70432e-06 
-1.6248e-06 -1.50914e-06 -1.35465e-06 -1.20202e-06 -1.03393e-06 -8.63171e-07 -6.83278e-07 -4.98462e-07 -3.09164e-07 -1.16434e-07 7.65574e-08 2.69687e-07 4.5915e-07 6.4488e-07 8.23279e-07 9.94097e-07 1.15423e-06 1.30326e-06 1.43858e-06 1.55972e-06 1.66461e-06 1.75281e-06 1.82281e-06 1.87436e-06 1.90647e-06 1.9192e-06 1.91203e-06 1.88537e-06 1.83917e-06 1.7742e-06 1.69081e-06 1.59017e-06 1.473e-06 1.34082e-06 1.1947e-06 1.03644e-06 8.67405e-07 6.89623e-07 5.04664e-07 3.1469e-07 1.21436e-07 -7.29601e-08 -2.66621e-07 -4.57609e-07 -6.43843e-07 -8.23812e-07 -9.95067e-07 -1.15684e-06 -1.30603e-06 -1.44316e-06 -1.56394e-06 -1.671e-06 -1.75803e-06 -1.83089e-06 -1.87986e-06 -1.91542e-06 -1.92254e-06 -1.91762e-06 -1.87894e-06 -1.82884e-06 -1.74499e-06 -1.65872e-06 
