0.918512 0.906032 0.896902 0.901415 0.918912 0.919959 0.911161 0.879601 0.867033 0.86161 0.886358 0.907682 0.912812 0.899426 0.865064 0.845171 0.833278 0.839131 0.857167 0.843423 0.844496 0.799083 0.813444 0.80187 0.838518 0.844157 0.844248 0.827494 0.794714 0.792746 0.792595 0.811346 0.820599 0.803704 0.796012 0.767103 0.78354 0.776515 0.800906 0.799492 0.815508 0.820834 0.829188 0.841787 0.838444 0.841598 0.837284 0.845879 0.856696 0.853643 0.871032 0.857958 0.887814 0.88478 0.924174 0.913833 0.919782 0.894807 0.894273 0.897453 0.91274 0.923232 
0.891319 0.887029 0.862396 0.877865 0.882796 0.900974 0.883775 0.8665 0.836172 0.834563 0.848244 0.875326 0.882705 0.871424 0.845223 0.820295 0.809588 0.811373 0.820757 0.812901 0.795168 0.775767 0.764338 0.777031 0.784473 0.808839 0.791326 0.781865 0.746129 0.74607 0.745724 0.763671 0.767312 0.757719 0.737783 0.726192 0.726805 0.742636 0.750041 0.767798 0.765534 0.781547 0.776584 0.794068 0.785085 0.794258 0.790644 0.80453 0.809097 0.816934 0.820902 0.826722 0.838572 0.861198 0.876753 0.887298 0.871507 0.867973 0.853865 0.876165 0.882769 0.908683 
0.869716 0.853623 0.845199 0.839343 0.853548 0.856618 0.85893 0.8353 0.822334 0.806277 0.820205 0.827667 0.843173 0.829507 0.81745 0.790282 0.783201 0.769271 0.772006 0.755883 0.748716 0.727388 0.725736 0.722614 0.734292 0.736387 0.733005 0.713631 0.697298 0.684995 0.692857 0.695289 0.702334 0.683887 0.676337 0.661283 0.675156 0.683136 0.703608 0.706719 0.715924 0.715445 0.725097 0.727199 0.735839 0.733983 0.744442 0.74544 0.76208 0.761383 0.777516 0.777512 0.800647 0.809984 0.832463 0.831931 0.833267 0.821809 0.825824 0.834678 0.856591 0.8672 
0.821255 0.823705 0.806403 0.806181 0.798301 0.807043 0.801477 0.800969 0.78703 0.783373 0.777607 0.783498 0.782653 0.783273 0.771948 0.762236 0.742855 0.729741 0.709734 0.700384 0.685076 0.682211 0.67022 0.671164 0.662493 0.666266 0.65438 0.650006 0.633323 0.631598 0.625117 0.629744 0.620843 0.615664 0.602102 0.607187 0.61303 0.634495 0.640945 0.652149 0.646043 0.653948 0.652672 0.666804 0.666974 0.677579 0.676288 0.688945 0.693779 0.711267 0.718747 0.73671 0.743012 0.76081 0.764928 0.779215 0.775869 0.785446 0.782197 0.799399 0.804988 0.824833 
0.77682 0.774687 0.775132 0.75789 0.752574 0.740964 0.748381 0.746206 0.754735 0.744397 0.742595 0.726709 0.727494 0.719264 0.724588 0.711891 0.701538 0.671249 0.651246 0.62779 0.623747 0.614731 0.613051 0.59853 0.591149 0.578099 0.576913 0.568525 0.567973 0.556669 0.554275 0.541198 0.53849 0.526471 0.530965 0.532853 0.553106 0.562932 0.578065 0.574071 0.57746 0.57216 0.583708 0.58714 0.601364 0.601068 0.612011 0.613644 0.633315 0.644741 0.669188 0.676704 0.69066 0.689208 0.701287 0.706262 0.725469 0.732579 0.746648 0.747096 0.758934 0.762511 
0.711388 0.727096 0.719809 0.712425 0.687568 0.680571 0.674962 0.690695 0.696177 0.702519 0.687125 0.675176 0.657939 0.65883 0.65647 0.658264 0.638192 0.614442 0.578985 0.561347 0.547016 0.548372 0.537082 0.527659 0.505369 0.496908 0.487245 0.491918 0.48572 0.48286 0.465574 0.456859 0.44329 0.446665 0.448476 0.466443 0.477098 0.495216 0.496201 0.500892 0.492381 0.497623 0.497381 0.511703 0.514826 0.527146 0.528367 0.544751 0.556964 0.585396 0.601207 0.619999 0.617314 0.621938 0.619777 0.640339 0.656918 0.684812 0.691149 0.700426 0.694652 0.706554 
0.654134 0.659255 0.665772 0.646043 0.630189 0.607307 0.611039 0.616259 0.636745 0.635694 0.632177 0.607103 0.595841 0.582441 0.588332 0.580448 0.571024 0.537468 0.509945 0.480357 0.473178 0.463838 0.460361 0.439542 0.423388 0.403743 0.403032 0.399993 0.403099 0.388556 0.376125 0.355424 0.352952 0.352419 0.370217 0.381259 0.400905 0.405616 0.415109 0.409327 0.412561 0.406628 0.415413 0.416709 0.430761 0.434499 0.451343 0.461898 0.489781 0.509778 0.536969 0.542369 0.547676 0.538243 0.547538 0.55985 0.594003 0.61613 0.638127 0.635848 0.640047 0.637684 
0.58119 0.593008 0.585938 0.57846 0.553267 0.542164 0.532104 0.544958 0.552178 0.563397 0.55223 0.540346 0.517313 0.509729 0.500182 0.499396 0.481069 0.459767 0.424965 0.403598 0.384694 0.380749 0.366915 0.353932 0.329699 0.318246 0.308893 0.312967 0.305732 0.296732 0.273556 0.261614 0.253516 0.266717 0.279164 0.30007 0.308106 0.32001 0.319462 0.325046 0.319307 0.321814 0.316662 0.324867 0.328811 0.347175 0.360561 0.387761 0.40844 0.438341 0.452594 0.466309 0.460829 0.463309 0.463772 0.488018 0.512443 0.547436 0.562332 0.575694 0.571833 0.579916 
0.516392 0.507394 0.505308 0.488628 0.480643 0.46325 0.462069 0.457033 0.467688 0.466737 0.469873 0.453547 0.441983 0.420428 0.412945 0.397869 0.388911 0.363359 0.341459 0.312238 0.298246 0.282045 0.274177 0.254584 0.240574 0.22289 0.220124 0.213642 0.210756 0.191753 0.176045 0.157818 0.160847 0.168583 0.190552 0.201828 0.216747 0.219106 0.229168 0.227958 0.232045 0.222332 0.221663 0.21695 0.231764 0.246982 0.278407 0.302041 0.333226 0.349996 0.369783 0.372711 0.380099 0.37749 0.390477 0.4031 0.43389 0.457305 0.487101 0.499064 0.513489 0.511608 
0.435621 0.423536 0.404304 0.398816 0.389244 0.387932 0.376236 0.372486 0.364473 0.369047 0.366549 0.365779 0.348654 0.332474 0.30945 0.297069 0.280497 0.267603 0.243533 0.222728 0.198715 0.18506 0.169125 0.158187 0.141717 0.132487 0.122447 0.118874 0.106529 0.0927516 0.0718308 0.0628908 0.0615859 0.0770159 0.0906212 0.106879 0.112997 0.123887 0.129147 0.138354 0.134085 0.128299 0.114109 0.114725 0.123976 0.154695 0.186039 0.222315 0.244099 0.264192 0.271642 0.283271 0.287613 0.299653 0.306491 0.323837 0.339335 0.368389 0.394083 0.425742 0.44051 0.448838 
0.355986 0.325883 0.307588 0.294152 0.29774 0.293538 0.289466 0.272072 0.264218 0.25736 0.263876 0.26061 0.25356 0.22929 0.208387 0.186041 0.175793 0.160893 0.146782 0.122162 0.101652 0.0803544 0.0687011 0.0555019 0.0473851 0.0357617 0.0294591 0.0183895 0.00800191 -0.0110294 -0.025437 -0.0370075 -0.0321218 -0.0230039 -0.00654396 0.00180041 0.0132852 0.0201873 0.0344469 0.0391889 0.0402177 0.024656 0.0134717 0.00656867 0.0252029 0.05474 0.0979907 0.129973 0.156954 0.16682 0.178339 0.18436 0.199989 0.210269 0.225494 0.232568 0.24964 0.268848 0.305245 0.337425 0.366852 0.368243 
0.256502 0.224768 0.197804 0.185986 0.185966 0.186859 0.178964 0.163684 0.14936 0.144532 0.147664 0.150144 0.142112 0.122765 0.0989962 0.0800153 0.0682155 0.0591444 0.0460853 0.027102 0.00591188 -0.0120693 -0.0244315 -0.0329182 -0.0402711 -0.0482686 -0.0574017 -0.0690549 -0.0845129 -0.103204 -0.120535 -0.130592 -0.13016 -0.121903 -0.111501 -0.102596 -0.0940491 -0.0829589 -0.0703451 -0.0619639 -0.0642915 -0.0768654 -0.0909689 -0.093287 -0.0760327 -0.0411004 0.000440447 0.0364621 0.0599162 0.0722086 0.080034 0.0899567 0.104134 0.119496 0.132038 0.141347 0.153039 0.174456 0.207784 0.245411 0.272399 0.27649 
