0.889747 0.889749 0.889753 0.88976 0.889768 0.889778 0.889789 0.889803 0.889817 0.889833 0.889851 0.889869 0.889888 0.889907 0.889927 0.889947 0.889967 0.889987 0.890007 0.890025 0.890043 0.890061 0.890077 0.890091 0.890104 0.890115 0.890125 0.890132 0.890138 0.890142 0.890143 0.890143 0.890141 0.890136 0.89013 0.890122 0.890111 0.8901 0.890086 0.890071 0.890055 0.890038 0.89002 0.890001 0.889981 0.889961 0.889941 0.889921 0.889901 0.889882 0.889863 0.889845 0.889829 0.889813 0.889799 0.889786 0.889775 0.889765 0.889758 0.889752 0.889748 0.889747 
0.92718 0.92717 0.927163 0.927158 0.927156 0.927156 0.927159 0.927164 0.927171 0.927181 0.927194 0.927208 0.927224 0.927242 0.927262 0.927283 0.927306 0.927329 0.927354 0.927378 0.927403 0.927429 0.927453 0.927478 0.927501 0.927524 0.927545 0.927564 0.927582 0.927598 0.927613 0.927624 0.927634 0.927641 0.927646 0.927648 0.927648 0.927645 0.92764 0.927632 0.927622 0.92761 0.927595 0.927579 0.92756 0.927541 0.927519 0.927497 0.927473 0.927449 0.927424 0.927399 0.927374 0.92735 0.927325 0.927302 0.92728 0.927259 0.927239 0.927222 0.927206 0.927192 
0.956308 0.956287 0.956269 0.956253 0.95624 0.956231 0.956224 0.95622 0.95622 0.956223 0.956229 0.956238 0.956251 0.956266 0.956284 0.956304 0.956327 0.956352 0.956379 0.956407 0.956437 0.956468 0.956499 0.956531 0.956563 0.956595 0.956626 0.956656 0.956685 0.956712 0.956738 0.956761 0.956782 0.9568 0.956816 0.956828 0.956838 0.956845 0.956848 0.956848 0.956845 0.956839 0.95683 0.956817 0.956802 0.956784 0.956763 0.95674 0.956715 0.956688 0.956659 0.95663 0.956599 0.956567 0.956535 0.956504 0.956472 0.956441 0.956411 0.956383 0.956356 0.956331 
0.977123 0.977093 0.977066 0.977041 0.977019 0.977001 0.976986 0.976975 0.976968 0.976964 0.976965 0.976969 0.976977 0.976988 0.977004 0.977023 0.977045 0.97707 0.977098 0.977128 0.977161 0.977196 0.977232 0.977269 0.977307 0.977346 0.977384 0.977422 0.977459 0.977495 0.977529 0.977562 0.977592 0.977619 0.977644 0.977665 0.977684 0.977698 0.977709 0.977717 0.97772 0.97772 0.977715 0.977707 0.977695 0.97768 0.97766 0.977638 0.977613 0.977585 0.977554 0.977521 0.977487 0.977451 0.977413 0.977375 0.977337 0.977299 0.977261 0.977224 0.977189 0.977155 
0.989616 0.98958 0.989547 0.989517 0.989489 0.989465 0.989445 0.989428 0.989416 0.989408 0.989404 0.989405 0.98941 0.989419 0.989432 0.989449 0.98947 0.989495 0.989524 0.989555 0.989589 0.989626 0.989664 0.989705 0.989746 0.989789 0.989832 0.989875 0.989917 0.989959 0.989999 0.990037 0.990073 0.990106 0.990137 0.990164 0.990188 0.990209 0.990225 0.990237 0.990245 0.990249 0.990248 0.990243 0.990234 0.99022 0.990203 0.990181 0.990156 0.990128 0.990096 0.990062 0.990025 0.989987 0.989946 0.989905 0.989862 0.98982 0.989777 0.989735 0.989694 0.989654 
0.993782 0.993744 0.993708 0.993676 0.993646 0.99362 0.993598 0.993579 0.993565 0.993555 0.99355 0.993549 0.993553 0.993561 0.993573 0.99359 0.993611 0.993636 0.993664 0.993695 0.99373 0.993767 0.993807 0.993848 0.993891 0.993935 0.99398 0.994024 0.994069 0.994112 0.994154 0.994194 0.994233 0.994268 0.994301 0.99433 0.994356 0.994379 0.994397 0.994411 0.99442 0.994426 0.994426 0.994423 0.994414 0.994402 0.994385 0.994364 0.994339 0.994311 0.994279 0.994244 0.994207 0.994167 0.994126 0.994083 0.994039 0.993995 0.99395 0.993906 0.993863 0.993821 
0.989617 0.98958 0.989547 0.989516 0.989489 0.989464 0.989444 0.989427 0.989415 0.989406 0.989403 0.989403 0.989408 0.989417 0.98943 0.989447 0.989468 0.989493 0.989522 0.989553 0.989587 0.989624 0.989663 0.989703 0.989745 0.989788 0.989831 0.989874 0.989917 0.989958 0.989999 0.990037 0.990073 0.990107 0.990138 0.990165 0.990189 0.99021 0.990226 0.990238 0.990247 0.99025 0.99025 0.990245 0.990236 0.990222 0.990205 0.990184 0.990158 0.99013 0.990099 0.990064 0.990027 0.989989 0.989948 0.989906 0.989864 0.989821 0.989778 0.989736 0.989694 0.989654 
0.977122 0.977092 0.977064 0.977039 0.977017 0.976999 0.976984 0.976972 0.976964 0.976961 0.976961 0.976965 0.976973 0.976984 0.977 0.977019 0.977041 0.977066 0.977094 0.977125 0.977158 0.977193 0.977229 0.977267 0.977305 0.977344 0.977383 0.977421 0.977459 0.977495 0.97753 0.977562 0.977593 0.977621 0.977646 0.977668 0.977686 0.977701 0.977712 0.97772 0.977724 0.977723 0.977719 0.977711 0.977699 0.977684 0.977665 0.977642 0.977617 0.977589 0.977558 0.977525 0.97749 0.977454 0.977416 0.977378 0.977339 0.977301 0.977262 0.977225 0.977189 0.977155 
0.956305 0.956284 0.956265 0.956249 0.956236 0.956225 0.956218 0.956215 0.956214 0.956217 0.956223 0.956232 0.956244 0.956259 0.956278 0.956298 0.956321 0.956347 0.956374 0.956403 0.956433 0.956465 0.956497 0.956529 0.956562 0.956594 0.956626 0.956657 0.956686 0.956714 0.95674 0.956764 0.956785 0.956804 0.95682 0.956833 0.956843 0.95685 0.956854 0.956854 0.956851 0.956845 0.956836 0.956823 0.956808 0.95679 0.956769 0.956746 0.95672 0.956693 0.956664 0.956634 0.956602 0.95657 0.956538 0.956506 0.956473 0.956442 0.956411 0.956382 0.956355 0.956329 
0.927173 0.927163 0.927155 0.92715 0.927147 0.927147 0.927149 0.927154 0.927162 0.927172 0.927184 0.927199 0.927216 0.927234 0.927255 0.927276 0.9273 0.927324 0.927349 0.927374 0.9274 0.927426 0.927452 0.927477 0.927502 0.927525 0.927547 0.927568 0.927587 0.927604 0.927618 0.927631 0.927641 0.927649 0.927654 0.927657 0.927657 0.927654 0.927649 0.927642 0.927632 0.927619 0.927604 0.927587 0.927569 0.927548 0.927526 0.927503 0.927479 0.927454 0.927428 0.927403 0.927377 0.927351 0.927326 0.927302 0.927279 0.927257 0.927236 0.927217 0.927201 0.927186 
0.889735 0.889737 0.88974 0.889746 0.889754 0.889764 0.889776 0.889789 0.889805 0.889821 0.889839 0.889858 0.889877 0.889898 0.889919 0.88994 0.889961 0.889983 0.890003 0.890023 0.890043 0.890061 0.890079 0.890095 0.890109 0.890121 0.890132 0.890141 0.890147 0.890152 0.890154 0.890155 0.890153 0.890149 0.890143 0.890135 0.890125 0.890113 0.890099 0.890084 0.890068 0.89005 0.890031 0.890011 0.889991 0.88997 0.889948 0.889927 0.889906 0.889885 0.889865 0.889846 0.889828 0.889811 0.889795 0.889781 0.889769 0.889758 0.889749 0.889743 0.889738 0.889735 
0.843996 0.844009 0.844023 0.84404 0.844057 0.844075 0.844095 0.844115 0.844135 0.844156 0.844177 0.844197 0.844218 0.844238 0.844257 0.844275 0.844292 0.844307 0.844321 0.844334 0.844345 0.844354 0.844361 0.844366 0.844368 0.844369 0.844367 0.844363 0.844357 0.84435 0.84434 0.844328 0.844315 0.844301 0.844284 0.844267 0.844248 0.844229 0.844209 0.844188 0.844168 0.844147 0.844126 0.844106 0.844086 0.844067 0.844049 0.844032 0.844017 0.844003 0.843991 0.84398 0.843971 0.843965 0.84396 0.843957 0.843957 0.843958 0.843962 0.843968 0.843975 0.843985 
0.789958 0.78998 0.790003 0.790026 0.79005 0.790074 0.790098 0.790121 0.790144 0.790166 0.790186 0.790205 0.790223 0.790239 0.790253 0.790265 0.790275 0.790283 0.790288 0.790291 0.790292 0.79029 0.790285 0.790279 0.790269 0.790258 0.790244 0.790229 0.790212 0.790193 0.790173 0.790151 0.790129 0.790106 0.790082 0.790058 0.790034 0.790011 0.789987 0.789965 0.789943 0.789923 0.789904 0.789886 0.78987 0.789856 0.789844 0.789835 0.789827 0.789822 0.789819 0.789819 0.789821 0.789826 0.789832 0.789842 0.789853 0.789866 0.789882 0.789899 0.789917 0.789937 
0.727616 0.727644 0.727671 0.727698 0.727725 0.72775 0.727774 0.727797 0.727818 0.727836 0.727853 0.727867 0.727879 0.727888 0.727895 0.727898 0.727899 0.727897 0.727892 0.727885 0.727874 0.727861 0.727845 0.727828 0.727807 0.727786 0.727762 0.727737 0.727711 0.727684 0.727656 0.727629 0.727601 0.727573 0.727546 0.727519 0.727494 0.72747 0.727447 0.727427 0.727408 0.727392 0.727378 0.727366 0.727357 0.727351 0.727348 0.727347 0.727349 0.727355 0.727362 0.727373 0.727386 0.727401 0.727419 0.727439 0.727461 0.727484 0.727509 0.727535 0.727561 0.727589 
0.65696 0.656989 0.657017 0.657043 0.657068 0.65709 0.65711 0.657128 0.657143 0.657155 0.657164 0.65717 0.657173 0.657173 0.65717 0.657164 0.657154 0.657142 0.657126 0.657108 0.657088 0.657065 0.65704 0.657013 0.656985 0.656955 0.656925 0.656894 0.656863 0.656832 0.656801 0.656771 0.656742 0.656714 0.656688 0.656664 0.656641 0.656621 0.656604 0.656589 0.656577 0.656568 0.656562 0.656559 0.65656 0.656563 0.65657 0.65658 0.656592 0.656608 0.656626 0.656646 0.656669 0.656694 0.65672 0.656748 0.656778 0.656808 0.656838 0.656869 0.6569 0.656931 
0.577976 0.578001 0.578024 0.578045 0.578063 0.578079 0.578091 0.578101 0.578107 0.57811 0.578109 0.578105 0.578098 0.578088 0.578074 0.578058 0.578039 0.578017 0.577992 0.577966 0.577937 0.577908 0.577876 0.577844 0.577812 0.577779 0.577746 0.577714 0.577682 0.577652 0.577622 0.577595 0.57757 0.577546 0.577526 0.577507 0.577492 0.57748 0.577471 0.577465 0.577462 0.577463 0.577467 0.577475 0.577485 0.577499 0.577515 0.577535 0.577556 0.577581 0.577607 0.577635 0.577665 0.577696 0.577728 0.57776 0.577793 0.577826 0.577858 0.577889 0.57792 0.577948 
0.490647 0.490665 0.49068 0.490692 0.490701 0.490706 0.490708 0.490707 0.490702 0.490695 0.490684 0.490669 0.490652 0.490632 0.49061 0.490585 0.490558 0.49053 0.490499 0.490468 0.490436 0.490403 0.49037 0.490337 0.490305 0.490273 0.490243 0.490214 0.490187 0.490162 0.490139 0.490118 0.490101 0.490086 0.490075 0.490066 0.490061 0.490059 0.49006 0.490065 0.490073 0.490084 0.490099 0.490116 0.490136 0.490158 0.490183 0.49021 0.490238 0.490268 0.490299 0.490332 0.490364 0.490397 0.49043 0.490462 0.490493 0.490524 0.490552 0.490579 0.490604 0.490627 
0.39497 0.394977 0.394981 0.394982 0.39498 0.394974 0.394965 0.394953 0.394939 0.394921 0.394901 0.394878 0.394854 0.394827 0.394799 0.39477 0.394739 0.394708 0.394677 0.394645 0.394614 0.394583 0.394553 0.394525 0.394498 0.394472 0.394449 0.394428 0.39441 0.394394 0.394381 0.394371 0.394364 0.39436 0.39436 0.394362 0.394368 0.394377 0.394389 0.394404 0.394421 0.394441 0.394464 0.394488 0.394515 0.394543 0.394572 0.394602 0.394634 0.394665 0.394696 0.394728 0.394758 0.394788 0.394816 0.394843 0.394869 0.394892 0.394913 0.394931 0.394947 0.39496 
0.291005 0.291001 0.290994 0.290984 0.290972 0.290957 0.290939 0.29092 0.290898 0.290875 0.29085 0.290823 0.290796 0.290768 0.290739 0.29071 0.290682 0.290654 0.290626 0.290599 0.290574 0.29055 0.290528 0.290508 0.290491 0.290475 0.290462 0.290452 0.290445 0.29044 0.290438 0.290439 0.290444 0.290451 0.29046 0.290473 0.290488 0.290505 0.290525 0.290546 0.29057 0.290595 0.290621 0.290648 0.290676 0.290705 0.290733 0.290762 0.29079 0.290817 0.290844 0.290869 0.290893 0.290915 0.290935 0.290953 0.290968 0.290981 0.290991 0.290999 0.291003 0.291005 
0.179106 0.179096 0.179083 0.179069 0.179053 0.179035 0.179016 0.178996 0.178975 0.178954 0.178931 0.178909 0.178886 0.178864 0.178841 0.17882 0.178799 0.178779 0.178761 0.178744 0.178729 0.178715 0.178704 0.178694 0.178687 0.178681 0.178678 0.178677 0.178679 0.178683 0.178689 0.178697 0.178708 0.17872 0.178734 0.17875 0.178767 0.178786 0.178806 0.178827 0.178849 0.178871 0.178894 0.178916 0.178939 0.178961 0.178982 0.179003 0.179023 0.179041 0.179058 0.179073 0.179087 0.179098 0.179108 0.179116 0.179121 0.179124 0.179125 0.179123 0.17912 0.179114 
0.060662 0.0606561 0.0606495 0.0606423 0.0606346 0.0606263 0.0606176 0.0606086 0.0605994 0.06059 0.0605805 0.0605711 0.0605618 0.0605528 0.0605441 0.0605359 0.0605281 0.0605209 0.0605144 0.0605087 0.0605037 0.0604995 0.0604963 0.0604939 0.0604925 0.060492 0.0604925 0.060494 0.0604964 0.0604996 0.0605038 0.0605088 0.0605146 0.0605211 0.0605283 0.060536 0.0605443 0.060553 0.060562 0.0605712 0.0605806 0.06059 0.0605994 0.0606087 0.0606176 0.0606263 0.0606346 0.0606423 0.0606495 0.060656 0.0606617 0.0606667 0.0606709 0.0606742 0.0606765 0.060678 0.0606785 0.060678 0.0606767 0.0606744 0.0606712 0.060667 
