0.776294 0.776294 0.776294 0.776294 0.776295 0.776295 0.776295 0.776295 0.776295 0.776295 0.776295 0.776295 0.776295 0.776295 0.776295 0.776295 0.776295 0.776295 0.776295 0.776295 0.776295 0.776295 0.776295 0.776295 0.776295 0.776294 0.776294 0.776294 0.776294 0.776294 0.776294 0.776294 0.776293 0.776293 0.776293 0.776293 0.776293 0.776293 0.776293 0.776293 0.776292 0.776292 0.776292 0.776292 0.776292 0.776292 0.776292 0.776292 0.776292 0.776292 0.776292 0.776292 0.776293 0.776293 0.776293 0.776293 0.776293 0.776293 0.776293 0.776293 0.776294 0.776294 
0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788004 0.788004 0.788004 0.788004 0.788004 0.788004 0.788004 0.788004 0.788004 0.788004 0.788004 0.788004 0.788004 0.788004 0.788004 0.788004 0.788004 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 0.788005 
0.791918 0.791918 0.791918 0.791917 0.791917 0.791917 0.791917 0.791917 0.791917 0.791917 0.791917 0.791916 0.791916 0.791917 0.791916 0.791916 0.791916 0.791916 0.791916 0.791916 0.791916 0.791916 0.791916 0.791916 0.791916 0.791916 0.791916 0.791916 0.791916 0.791917 0.791917 0.791917 0.791917 0.791917 0.791917 0.791917 0.791917 0.791918 0.791918 0.791918 0.791918 0.791918 0.791918 0.791918 0.791918 0.791918 0.791918 0.791918 0.791918 0.791918 0.791918 0.791919 0.791918 0.791918 0.791918 0.791918 0.791918 0.791918 0.791918 0.791918 0.791918 0.791918 
0.788005 0.788005 0.788005 0.788005 0.788004 0.788004 0.788004 0.788004 0.788004 0.788003 0.788003 0.788003 0.788003 0.788003 0.788003 0.788003 0.788003 0.788003 0.788003 0.788002 0.788003 0.788003 0.788003 0.788003 0.788003 0.788003 0.788003 0.788004 0.788004 0.788004 0.788004 0.788004 0.788005 0.788005 0.788005 0.788005 0.788006 0.788006 0.788006 0.788006 0.788006 0.788007 0.788007 0.788007 0.788007 0.788007 0.788007 0.788007 0.788007 0.788007 0.788007 0.788007 0.788007 0.788007 0.788007 0.788007 0.788007 0.788006 0.788006 0.788006 0.788006 0.788005 
0.776294 0.776294 0.776293 0.776293 0.776293 0.776292 0.776292 0.776292 0.776292 0.776291 0.776291 0.776291 0.776291 0.776291 0.776291 0.776291 0.776291 0.776291 0.776291 0.776291 0.776291 0.776291 0.776292 0.776292 0.776292 0.776292 0.776293 0.776293 0.776293 0.776294 0.776294 0.776294 0.776295 0.776295 0.776295 0.776295 0.776296 0.776296 0.776296 0.776296 0.776297 0.776297 0.776297 0.776297 0.776297 0.776297 0.776297 0.776297 0.776297 0.776297 0.776297 0.776297 0.776297 0.776296 0.776296 0.776296 0.776296 0.776295 0.776295 0.776295 0.776294 0.776294 
0.756864 0.756864 0.756864 0.756863 0.756863 0.756863 0.756863 0.756862 0.756862 0.756862 0.756862 0.756862 0.756862 0.756862 0.756862 0.756862 0.756862 0.756862 0.756863 0.756863 0.756863 0.756863 0.756864 0.756864 0.756864 0.756865 0.756865 0.756865 0.756866 0.756866 0.756866 0.756867 0.756867 0.756867 0.756868 0.756868 0.756868 0.756868 0.756868 0.756869 0.756869 0.756869 0.756869 0.756869 0.756869 0.756869 0.756869 0.756869 0.756868 0.756868 0.756868 0.756868 0.756867 0.756867 0.756867 0.756867 0.756866 0.756866 0.756866 0.756865 0.756865 0.756865 
0.729854 0.729854 0.729854 0.729854 0.729854 0.729854 0.729853 0.729853 0.729853 0.729853 0.729853 0.729854 0.729854 0.729854 0.729854 0.729854 0.729854 0.729855 0.729855 0.729855 0.729856 0.729856 0.729856 0.729856 0.729857 0.729857 0.729857 0.729858 0.729858 0.729858 0.729859 0.729859 0.729859 0.729859 0.729859 0.72986 0.72986 0.72986 0.72986 0.72986 0.72986 0.72986 0.72986 0.72986 0.729859 0.729859 0.729859 0.729859 0.729859 0.729858 0.729858 0.729858 0.729857 0.729857 0.729857 0.729856 0.729856 0.729856 0.729855 0.729855 0.729855 0.729855 
0.695463 0.695463 0.695463 0.695463 0.695463 0.695463 0.695463 0.695463 0.695463 0.695463 0.695464 0.695464 0.695464 0.695464 0.695464 0.695465 0.695465 0.695465 0.695466 0.695466 0.695466 0.695466 0.695467 0.695467 0.695467 0.695467 0.695468 0.695468 0.695468 0.695468 0.695468 0.695468 0.695468 0.695469 0.695469 0.695469 0.695468 0.695468 0.695468 0.695468 0.695468 0.695468 0.695468 0.695467 0.695467 0.695467 0.695467 0.695466 0.695466 0.695466 0.695466 0.695465 0.695465 0.695465 0.695465 0.695464 0.695464 0.695464 0.695464 0.695463 0.695463 0.695463 
0.653954 0.653954 0.653955 0.653955 0.653955 0.653955 0.653955 0.653955 0.653955 0.653956 0.653956 0.653956 0.653956 0.653957 0.653957 0.653957 0.653957 0.653957 0.653958 0.653958 0.653958 0.653958 0.653958 0.653959 0.653959 0.653959 0.653959 0.653959 0.653959 0.653959 0.653959 0.653959 0.653959 0.653959 0.653959 0.653958 0.653958 0.653958 0.653958 0.653958 0.653958 0.653957 0.653957 0.653957 0.653957 0.653956 0.653956 0.653956 0.653956 0.653956 0.653955 0.653955 0.653955 0.653955 0.653955 0.653955 0.653955 0.653954 0.653954 0.653954 0.653954 0.653954 
0.605663 0.605663 0.605663 0.605663 0.605663 0.605664 0.605664 0.605664 0.605664 0.605664 0.605665 0.605665 0.605665 0.605665 0.605665 0.605665 0.605665 0.605665 0.605666 0.605666 0.605666 0.605666 0.605666 0.605666 0.605666 0.605666 0.605666 0.605666 0.605666 0.605665 0.605665 0.605665 0.605665 0.605665 0.605665 0.605665 0.605665 0.605664 0.605664 0.605664 0.605664 0.605664 0.605663 0.605663 0.605663 0.605663 0.605663 0.605663 0.605663 0.605663 0.605663 0.605662 0.605662 0.605662 0.605662 0.605662 0.605662 0.605662 0.605663 0.605663 0.605663 0.605663 
0.550998 0.550999 0.550999 0.550999 0.550999 0.550999 0.550999 0.550999 0.550999 0.550999 0.551 0.551 0.551 0.551 0.551 0.551 0.551 0.551 0.551 0.551 0.551 0.551 0.551 0.551 0.551 0.550999 0.550999 0.550999 0.550999 0.550999 0.550999 0.550999 0.550999 0.550999 0.550998 0.550998 0.550998 0.550998 0.550998 0.550998 0.550998 0.550998 0.550998 0.550998 0.550998 0.550998 0.550998 0.550997 0.550997 0.550997 0.550998 0.550998 0.550998 0.550998 0.550998 0.550998 0.550998 0.550998 0.550998 0.550998 0.550998 0.550998 
0.490451 0.490451 0.490451 0.490451 0.490451 0.490451 0.490451 0.490451 0.490451 0.490451 0.490451 0.490451 0.490451 0.490451 0.490451 0.490451 0.490451 0.490451 0.490451 0.490451 0.490451 0.490451 0.490451 0.490451 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.49045 0.490451 
0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.424589 0.424589 0.424589 0.424589 0.424589 0.424589 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 0.42459 
0.354069 0.354069 0.354069 0.354069 0.354069 0.354069 0.354069 0.354069 0.354069 0.354069 0.354069 0.354069 0.354069 0.354069 0.354069 0.354069 0.354069 0.354068 0.354068 0.354068 0.354068 0.354068 0.354068 0.354068 0.354068 0.354068 0.354068 0.354068 0.354068 0.354068 0.354068 0.354068 0.354068 0.354068 0.354068 0.354068 0.354068 0.354068 0.354068 0.354068 0.354068 0.354068 0.354068 0.354068 0.354068 0.354068 0.354068 0.354069 0.354069 0.354069 0.354069 0.354069 0.354069 0.354069 0.354069 0.354069 0.354069 0.354069 0.354069 0.354069 0.354069 0.354069 
0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 0.279613 
0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 0.202019 
0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 0.122138 
0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408683 0.0408683 0.0408683 0.0408683 0.0408683 0.0408683 0.0408683 0.0408683 0.0408683 0.0408683 0.0408683 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 0.0408682 
