0.692484 0.692484 0.692485 0.692485 0.692485 0.692485 0.692486 0.692486 0.692486 0.692486 0.692486 0.692487 0.692487 0.692487 0.692487 0.692487 0.692487 0.692487 0.692487 0.692487 0.692487 0.692487 0.692487 0.692487 0.692487 0.692487 0.692487 0.692487 0.692487 0.692486 0.692486 0.692486 0.692486 0.692485 0.692485 0.692485 0.692485 0.692484 0.692484 0.692484 0.692484 0.692484 0.692483 0.692483 0.692483 0.692483 0.692483 0.692483 0.692483 0.692483 0.692483 0.692483 0.692483 0.692483 0.692483 0.692483 0.692483 0.692483 0.692483 0.692484 0.692484 0.692484 
0.726763 0.726763 0.726764 0.726764 0.726764 0.726764 0.726765 0.726765 0.726765 0.726765 0.726766 0.726766 0.726766 0.726766 0.726767 0.726767 0.726767 0.726767 0.726767 0.726767 0.726767 0.726767 0.726767 0.726767 0.726767 0.726767 0.726767 0.726767 0.726767 0.726767 0.726767 0.726766 0.726766 0.726766 0.726766 0.726765 0.726765 0.726765 0.726765 0.726764 0.726764 0.726764 0.726764 0.726764 0.726763 0.726763 0.726763 0.726763 0.726763 0.726763 0.726762 0.726762 0.726762 0.726762 0.726762 0.726762 0.726762 0.726763 0.726763 0.726763 0.726763 0.726763 
0.753688 0.753689 0.753689 0.753689 0.753689 0.753689 0.75369 0.75369 0.75369 0.75369 0.75369 0.753691 0.753691 0.753691 0.753691 0.753691 0.753692 0.753692 0.753692 0.753692 0.753692 0.753692 0.753692 0.753692 0.753692 0.753692 0.753692 0.753692 0.753692 0.753692 0.753692 0.753692 0.753692 0.753692 0.753691 0.753691 0.753691 0.753691 0.753691 0.75369 0.75369 0.75369 0.75369 0.753689 0.753689 0.753689 0.753689 0.753689 0.753689 0.753688 0.753688 0.753688 0.753688 0.753688 0.753688 0.753688 0.753688 0.753688 0.753688 0.753688 0.753688 0.753688 
0.77306 0.77306 0.77306 0.77306 0.77306 0.77306 0.77306 0.773061 0.773061 0.773061 0.773061 0.773061 0.773061 0.773061 0.773061 0.773062 0.773062 0.773062 0.773062 0.773062 0.773062 0.773062 0.773062 0.773062 0.773062 0.773062 0.773062 0.773062 0.773062 0.773062 0.773062 0.773062 0.773062 0.773062 0.773062 0.773062 0.773061 0.773061 0.773061 0.773061 0.773061 0.773061 0.773061 0.77306 0.77306 0.77306 0.77306 0.77306 0.77306 0.77306 0.77306 0.77306 0.77306 0.773059 0.773059 0.773059 0.773059 0.773059 0.773059 0.773059 0.77306 0.77306 
0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784738 0.784737 0.784737 0.784737 0.784737 0.784737 0.784737 0.784737 0.784737 0.784737 0.784737 0.784737 0.784737 0.784737 0.784737 0.784737 0.784737 0.784738 0.784738 0.784737 0.784738 
0.78864 0.78864 0.78864 0.78864 0.78864 0.78864 0.78864 0.78864 0.78864 0.78864 0.78864 0.788639 0.788639 0.788639 0.788639 0.788639 0.788639 0.788639 0.788639 0.788639 0.788639 0.788639 0.788638 0.788638 0.788638 0.788638 0.788638 0.788638 0.788638 0.788638 0.788638 0.788638 0.788638 0.788638 0.788638 0.788638 0.788638 0.788638 0.788638 0.788638 0.788638 0.788639 0.788639 0.788639 0.788639 0.788639 0.788639 0.788639 0.788639 0.788639 0.78864 0.78864 0.78864 0.78864 0.78864 0.78864 0.78864 0.78864 0.78864 0.78864 0.78864 0.78864 
0.78474 0.78474 0.78474 0.78474 0.78474 0.784739 0.784739 0.784739 0.784739 0.784739 0.784738 0.784738 0.784738 0.784738 0.784737 0.784737 0.784737 0.784737 0.784737 0.784736 0.784736 0.784736 0.784736 0.784736 0.784736 0.784736 0.784736 0.784736 0.784736 0.784736 0.784736 0.784736 0.784736 0.784736 0.784736 0.784736 0.784736 0.784737 0.784737 0.784737 0.784737 0.784737 0.784738 0.784738 0.784738 0.784738 0.784738 0.784739 0.784739 0.784739 0.784739 0.784739 0.78474 0.78474 0.78474 0.78474 0.78474 0.78474 0.78474 0.78474 0.78474 0.78474 
0.773064 0.773063 0.773063 0.773063 0.773063 0.773062 0.773062 0.773062 0.773062 0.773061 0.773061 0.773061 0.773061 0.77306 0.77306 0.77306 0.773059 0.773059 0.773059 0.773059 0.773059 0.773058 0.773058 0.773058 0.773058 0.773058 0.773058 0.773058 0.773058 0.773058 0.773058 0.773059 0.773059 0.773059 0.773059 0.773059 0.77306 0.77306 0.77306 0.773061 0.773061 0.773061 0.773061 0.773062 0.773062 0.773062 0.773063 0.773063 0.773063 0.773063 0.773063 0.773064 0.773064 0.773064 0.773064 0.773064 0.773064 0.773064 0.773064 0.773064 0.773064 0.773064 
0.753693 0.753692 0.753692 0.753692 0.753691 0.753691 0.753691 0.753691 0.75369 0.75369 0.75369 0.753689 0.753689 0.753689 0.753688 0.753688 0.753688 0.753688 0.753688 0.753688 0.753687 0.753687 0.753687 0.753687 0.753687 0.753687 0.753688 0.753688 0.753688 0.753688 0.753688 0.753688 0.753689 0.753689 0.753689 0.75369 0.75369 0.75369 0.753691 0.753691 0.753691 0.753692 0.753692 0.753692 0.753692 0.753693 0.753693 0.753693 0.753693 0.753693 0.753694 0.753694 0.753694 0.753694 0.753694 0.753694 0.753694 0.753693 0.753693 0.753693 0.753693 0.753693 
0.726766 0.726766 0.726766 0.726765 0.726765 0.726765 0.726764 0.726764 0.726764 0.726764 0.726763 0.726763 0.726763 0.726763 0.726763 0.726762 0.726762 0.726762 0.726762 0.726762 0.726762 0.726762 0.726762 0.726763 0.726763 0.726763 0.726763 0.726763 0.726764 0.726764 0.726764 0.726764 0.726765 0.726765 0.726765 0.726766 0.726766 0.726766 0.726766 0.726767 0.726767 0.726767 0.726767 0.726768 0.726768 0.726768 0.726768 0.726768 0.726768 0.726768 0.726768 0.726768 0.726768 0.726768 0.726768 0.726768 0.726768 0.726767 0.726767 0.726767 0.726767 0.726766 
0.692485 0.692485 0.692485 0.692484 0.692484 0.692484 0.692484 0.692484 0.692483 0.692483 0.692483 0.692483 0.692483 0.692483 0.692483 0.692483 0.692483 0.692483 0.692483 0.692483 0.692483 0.692484 0.692484 0.692484 0.692484 0.692484 0.692485 0.692485 0.692485 0.692485 0.692486 0.692486 0.692486 0.692487 0.692487 0.692487 0.692487 0.692487 0.692488 0.692488 0.692488 0.692488 0.692488 0.692488 0.692488 0.692488 0.692488 0.692488 0.692488 0.692488 0.692488 0.692488 0.692488 0.692487 0.692487 0.692487 0.692487 0.692486 0.692486 0.692486 0.692486 0.692485 
0.651116 0.651116 0.651116 0.651116 0.651115 0.651115 0.651115 0.651115 0.651115 0.651115 0.651115 0.651115 0.651115 0.651115 0.651116 0.651116 0.651116 0.651116 0.651116 0.651116 0.651116 0.651117 0.651117 0.651117 0.651117 0.651118 0.651118 0.651118 0.651118 0.651118 0.651119 0.651119 0.651119 0.651119 0.651119 0.651119 0.651119 0.651119 0.651119 0.651119 0.651119 0.651119 0.651119 0.651119 0.651119 0.651119 0.651119 0.651119 0.651119 0.651119 0.651118 0.651118 0.651118 0.651118 0.651118 0.651117 0.651117 0.651117 0.651117 0.651116 0.651116 0.651116 
0.602996 0.602996 0.602996 0.602996 0.602996 0.602996 0.602996 0.602996 0.602996 0.602996 0.602996 0.602996 0.602996 0.602997 0.602997 0.602997 0.602997 0.602997 0.602997 0.602997 0.602998 0.602998 0.602998 0.602998 0.602998 0.602998 0.602998 0.602999 0.602999 0.602999 0.602999 0.602999 0.602999 0.602999 0.602999 0.602999 0.602999 0.602999 0.602999 0.602999 0.602999 0.602999 0.602998 0.602998 0.602998 0.602998 0.602998 0.602998 0.602998 0.602997 0.602997 0.602997 0.602997 0.602997 0.602997 0.602996 0.602996 0.602996 0.602996 0.602996 0.602996 0.602996 
0.548537 0.548537 0.548537 0.548537 0.548537 0.548537 0.548537 0.548537 0.548537 0.548537 0.548537 0.548537 0.548538 0.548538 0.548538 0.548538 0.548538 0.548538 0.548538 0.548538 0.548538 0.548538 0.548539 0.548539 0.548539 0.548539 0.548539 0.548539 0.548539 0.548539 0.548539 0.548539 0.548539 0.548539 0.548538 0.548538 0.548538 0.548538 0.548538 0.548538 0.548538 0.548538 0.548538 0.548538 0.548538 0.548537 0.548537 0.548537 0.548537 0.548537 0.548537 0.548537 0.548537 0.548537 0.548537 0.548537 0.548537 0.548537 0.548537 0.548537 0.548537 0.548537 
0.488228 0.488228 0.488228 0.488228 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488229 0.488228 0.488228 0.488228 0.488228 0.488228 0.488228 0.488228 0.488228 0.488228 0.488228 0.488228 0.488228 0.488228 0.488228 0.488228 0.488228 0.488228 0.488228 0.488228 0.488228 0.488228 0.488228 
0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 0.422641 
0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 0.352424 
0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 0.278301 
0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 0.201063 
0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 0.121558 
0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 0.0406734 
