0.72729 0.727291 0.727291 0.727291 0.727292 0.727292 0.727293 0.727293 0.727294 0.727294 0.727295 0.727295 0.727296 0.727296 0.727296 0.727297 0.727297 0.727297 0.727297 0.727297 0.727298 0.727298 0.727298 0.727298 0.727297 0.727297 0.727297 0.727297 0.727297 0.727296 0.727296 0.727296 0.727295 0.727295 0.727294 0.727294 0.727293 0.727293 0.727292 0.727292 0.727291 0.727291 0.72729 0.72729 0.72729 0.727289 0.727289 0.727289 0.727289 0.727288 0.727288 0.727288 0.727288 0.727288 0.727288 0.727288 0.727288 0.727289 0.727289 0.727289 0.727289 0.72729 
0.762773 0.762774 0.762774 0.762774 0.762775 0.762775 0.762776 0.762776 0.762777 0.762777 0.762778 0.762778 0.762779 0.762779 0.762779 0.76278 0.76278 0.762781 0.762781 0.762781 0.762781 0.762781 0.762782 0.762782 0.762782 0.762782 0.762782 0.762781 0.762781 0.762781 0.762781 0.762781 0.76278 0.76278 0.762779 0.762779 0.762779 0.762778 0.762778 0.762777 0.762777 0.762776 0.762776 0.762775 0.762775 0.762774 0.762774 0.762774 0.762773 0.762773 0.762773 0.762772 0.762772 0.762772 0.762772 0.762772 0.762772 0.762772 0.762772 0.762772 0.762773 0.762773 
0.790593 0.790593 0.790593 0.790594 0.790594 0.790594 0.790595 0.790595 0.790595 0.790596 0.790596 0.790597 0.790597 0.790597 0.790598 0.790598 0.790599 0.790599 0.790599 0.790599 0.7906 0.7906 0.7906 0.7906 0.7906 0.7906 0.7906 0.7906 0.7906 0.7906 0.7906 0.7906 0.790599 0.790599 0.790599 0.790599 0.790598 0.790598 0.790597 0.790597 0.790597 0.790596 0.790596 0.790595 0.790595 0.790595 0.790594 0.790594 0.790594 0.790593 0.790593 0.790593 0.790593 0.790592 0.790592 0.790592 0.790592 0.790592 0.790592 0.790592 0.790592 0.790593 
0.810579 0.810579 0.810579 0.81058 0.81058 0.81058 0.81058 0.81058 0.810581 0.810581 0.810581 0.810581 0.810582 0.810582 0.810582 0.810582 0.810582 0.810583 0.810583 0.810583 0.810583 0.810583 0.810583 0.810583 0.810583 0.810583 0.810583 0.810583 0.810583 0.810583 0.810583 0.810583 0.810583 0.810582 0.810582 0.810582 0.810582 0.810582 0.810581 0.810581 0.810581 0.810581 0.81058 0.81058 0.81058 0.81058 0.81058 0.810579 0.810579 0.810579 0.810579 0.810579 0.810579 0.810579 0.810579 0.810579 0.810579 0.810579 0.810579 0.810579 0.810579 0.810579 
0.822616 0.822617 0.822617 0.822617 0.822617 0.822617 0.822617 0.822617 0.822617 0.822617 0.822617 0.822617 0.822617 0.822617 0.822617 0.822617 0.822617 0.822617 0.822617 0.822617 0.822616 0.822616 0.822616 0.822616 0.822616 0.822616 0.822616 0.822616 0.822616 0.822615 0.822615 0.822615 0.822615 0.822615 0.822615 0.822615 0.822615 0.822615 0.822615 0.822615 0.822615 0.822615 0.822615 0.822615 0.822615 0.822615 0.822615 0.822615 0.822615 0.822615 0.822615 0.822615 0.822615 0.822615 0.822616 0.822616 0.822616 0.822616 0.822616 0.822616 0.822616 0.822616 
0.826638 0.826638 0.826638 0.826638 0.826638 0.826638 0.826638 0.826638 0.826637 0.826637 0.826637 0.826637 0.826636 0.826636 0.826636 0.826635 0.826635 0.826635 0.826634 0.826634 0.826634 0.826634 0.826633 0.826633 0.826633 0.826632 0.826632 0.826632 0.826632 0.826632 0.826632 0.826632 0.826632 0.826632 0.826632 0.826632 0.826632 0.826632 0.826632 0.826632 0.826632 0.826633 0.826633 0.826633 0.826634 0.826634 0.826634 0.826635 0.826635 0.826635 0.826635 0.826636 0.826636 0.826636 0.826637 0.826637 0.826637 0.826637 0.826638 0.826638 0.826638 0.826638 
0.822621 0.822621 0.822621 0.822621 0.822621 0.82262 0.82262 0.82262 0.822619 0.822619 0.822618 0.822618 0.822617 0.822617 0.822616 0.822616 0.822615 0.822615 0.822614 0.822614 0.822613 0.822613 0.822612 0.822612 0.822612 0.822611 0.822611 0.822611 0.822611 0.822611 0.822611 0.822611 0.822611 0.822611 0.822611 0.822612 0.822612 0.822612 0.822613 0.822613 0.822613 0.822614 0.822614 0.822615 0.822615 0.822616 0.822617 0.822617 0.822618 0.822618 0.822619 0.822619 0.822619 0.82262 0.82262 0.822621 0.822621 0.822621 0.822621 0.822621 0.822621 0.822621 
0.810587 0.810587 0.810587 0.810586 0.810586 0.810585 0.810585 0.810584 0.810583 0.810583 0.810582 0.810581 0.810581 0.81058 0.810579 0.810579 0.810578 0.810578 0.810577 0.810577 0.810576 0.810576 0.810575 0.810575 0.810575 0.810575 0.810575 0.810575 0.810575 0.810575 0.810575 0.810575 0.810576 0.810576 0.810576 0.810577 0.810577 0.810578 0.810579 0.810579 0.81058 0.81058 0.810581 0.810582 0.810582 0.810583 0.810584 0.810584 0.810585 0.810585 0.810586 0.810586 0.810587 0.810587 0.810587 0.810588 0.810588 0.810588 0.810588 0.810588 0.810588 0.810587 
0.790602 0.790601 0.7906 0.7906 0.790599 0.790598 0.790598 0.790597 0.790596 0.790596 0.790595 0.790594 0.790594 0.790593 0.790592 0.790592 0.790591 0.790591 0.790591 0.79059 0.79059 0.79059 0.79059 0.79059 0.79059 0.79059 0.79059 0.79059 0.790591 0.790591 0.790591 0.790592 0.790592 0.790593 0.790594 0.790594 0.790595 0.790596 0.790596 0.790597 0.790598 0.790598 0.790599 0.7906 0.7906 0.790601 0.790602 0.790602 0.790602 0.790603 0.790603 0.790603 0.790604 0.790604 0.790604 0.790604 0.790604 0.790603 0.790603 0.790603 0.790602 0.790602 
0.76278 0.762779 0.762778 0.762778 0.762777 0.762776 0.762776 0.762775 0.762774 0.762774 0.762773 0.762773 0.762772 0.762772 0.762771 0.762771 0.762771 0.762771 0.762771 0.762771 0.762771 0.762771 0.762771 0.762771 0.762772 0.762772 0.762773 0.762773 0.762774 0.762774 0.762775 0.762775 0.762776 0.762777 0.762777 0.762778 0.762779 0.762779 0.76278 0.762781 0.762781 0.762782 0.762782 0.762783 0.762783 0.762783 0.762784 0.762784 0.762784 0.762784 0.762784 0.762784 0.762784 0.762784 0.762783 0.762783 0.762783 0.762782 0.762782 0.762781 0.762781 0.76278 
0.727292 0.727292 0.727291 0.727291 0.72729 0.72729 0.727289 0.727289 0.727288 0.727288 0.727288 0.727288 0.727288 0.727288 0.727288 0.727288 0.727288 0.727288 0.727288 0.727288 0.727289 0.727289 0.72729 0.72729 0.727291 0.727291 0.727292 0.727292 0.727293 0.727293 0.727294 0.727295 0.727295 0.727296 0.727296 0.727297 0.727297 0.727298 0.727298 0.727299 0.727299 0.727299 0.727299 0.727299 0.727299 0.727299 0.727299 0.727299 0.727299 0.727299 0.727299 0.727298 0.727298 0.727297 0.727297 0.727296 0.727296 0.727295 0.727295 0.727294 0.727293 0.727293 
0.684374 0.684374 0.684374 0.684374 0.684373 0.684373 0.684373 0.684373 0.684373 0.684373 0.684373 0.684373 0.684373 0.684374 0.684374 0.684374 0.684375 0.684375 0.684375 0.684376 0.684376 0.684377 0.684377 0.684378 0.684378 0.684379 0.684379 0.68438 0.68438 0.684381 0.684381 0.684381 0.684382 0.684382 0.684382 0.684382 0.684383 0.684383 0.684383 0.684383 0.684383 0.684383 0.684383 0.684382 0.684382 0.684382 0.684382 0.684381 0.684381 0.68438 0.68438 0.68438 0.684379 0.684379 0.684378 0.684378 0.684377 0.684377 0.684376 0.684376 0.684375 0.684375 
0.634332 0.634332 0.634332 0.634332 0.634332 0.634332 0.634332 0.634332 0.634333 0.634333 0.634333 0.634333 0.634334 0.634334 0.634334 0.634335 0.634335 0.634336 0.634336 0.634336 0.634337 0.634337 0.634337 0.634338 0.634338 0.634338 0.634339 0.634339 0.634339 0.634339 0.634339 0.634339 0.63434 0.63434 0.63434 0.634339 0.634339 0.634339 0.634339 0.634339 0.634339 0.634338 0.634338 0.634338 0.634337 0.634337 0.634337 0.634336 0.634336 0.634336 0.634335 0.634335 0.634334 0.634334 0.634334 0.634333 0.634333 0.634333 0.634333 0.634332 0.634332 0.634332 
0.577551 0.577551 0.577551 0.577551 0.577551 0.577552 0.577552 0.577552 0.577552 0.577553 0.577553 0.577553 0.577553 0.577554 0.577554 0.577554 0.577554 0.577555 0.577555 0.577555 0.577555 0.577555 0.577556 0.577556 0.577556 0.577556 0.577556 0.577556 0.577556 0.577556 0.577556 0.577556 0.577556 0.577556 0.577555 0.577555 0.577555 0.577555 0.577554 0.577554 0.577554 0.577554 0.577553 0.577553 0.577553 0.577553 0.577552 0.577552 0.577552 0.577552 0.577551 0.577551 0.577551 0.577551 0.577551 0.577551 0.577551 0.577551 0.577551 0.577551 0.577551 0.577551 
0.514505 0.514505 0.514505 0.514505 0.514505 0.514505 0.514506 0.514506 0.514506 0.514506 0.514506 0.514506 0.514507 0.514507 0.514507 0.514507 0.514507 0.514507 0.514507 0.514507 0.514507 0.514507 0.514507 0.514507 0.514507 0.514507 0.514507 0.514507 0.514507 0.514507 0.514507 0.514506 0.514506 0.514506 0.514506 0.514506 0.514506 0.514505 0.514505 0.514505 0.514505 0.514505 0.514505 0.514505 0.514504 0.514504 0.514504 0.514504 0.514504 0.514504 0.514504 0.514504 0.514504 0.514504 0.514504 0.514504 0.514504 0.514504 0.514504 0.514504 0.514504 0.514505 
0.445762 0.445762 0.445762 0.445762 0.445762 0.445762 0.445762 0.445762 0.445762 0.445763 0.445763 0.445763 0.445763 0.445763 0.445763 0.445763 0.445763 0.445763 0.445763 0.445763 0.445763 0.445763 0.445763 0.445763 0.445762 0.445762 0.445762 0.445762 0.445762 0.445762 0.445762 0.445762 0.445762 0.445762 0.445762 0.445761 0.445761 0.445761 0.445761 0.445761 0.445761 0.445761 0.445761 0.445761 0.445761 0.445761 0.445761 0.445761 0.445761 0.445761 0.445761 0.445761 0.445761 0.445761 0.445761 0.445761 0.445761 0.445761 0.445761 0.445762 0.445762 0.445762 
0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 0.371988 
0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293943 0.293943 0.293943 0.293943 0.293943 0.293943 0.293943 0.293943 0.293943 0.293943 0.293943 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 0.293944 
0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 0.212475 
0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 0.128503 
0.0430053 0.0430053 0.0430053 0.0430053 0.0430053 0.0430053 0.0430053 0.0430053 0.0430053 0.0430053 0.0430053 0.0430054 0.0430054 0.0430054 0.0430054 0.0430054 0.0430054 0.0430054 0.0430054 0.0430054 0.0430054 0.0430054 0.0430054 0.0430054 0.0430054 0.0430054 0.0430054 0.0430054 0.0430054 0.0430054 0.0430054 0.0430054 0.0430054 0.0430054 0.0430054 0.0430054 0.0430054 0.0430054 0.0430054 0.0430054 0.0430054 0.0430054 0.0430054 0.0430053 0.0430053 0.0430053 0.0430053 0.0430053 0.0430053 0.0430053 0.0430053 0.0430053 0.0430053 0.0430053 0.0430053 0.0430053 0.0430053 0.0430053 0.0430053 0.0430053 0.0430053 0.0430053 
