0.708376 0.708376 0.708377 0.708377 0.708377 0.708377 0.708378 0.708378 0.708378 0.708379 0.708379 0.708379 0.70838 0.70838 0.70838 0.708381 0.708381 0.708381 0.708381 0.708382 0.708382 0.708382 0.708382 0.708382 0.708382 0.708382 0.708382 0.708382 0.708382 0.708382 0.708382 0.708382 0.708382 0.708381 0.708381 0.708381 0.708381 0.70838 0.70838 0.70838 0.708379 0.708379 0.708379 0.708378 0.708378 0.708378 0.708377 0.708377 0.708377 0.708377 0.708376 0.708376 0.708376 0.708376 0.708376 0.708376 0.708376 0.708376 0.708376 0.708376 0.708376 0.708376 
0.743232 0.743232 0.743232 0.743232 0.743233 0.743233 0.743233 0.743233 0.743234 0.743234 0.743234 0.743235 0.743235 0.743235 0.743236 0.743236 0.743236 0.743237 0.743237 0.743237 0.743238 0.743238 0.743238 0.743238 0.743238 0.743238 0.743239 0.743239 0.743239 0.743239 0.743239 0.743239 0.743238 0.743238 0.743238 0.743238 0.743238 0.743237 0.743237 0.743237 0.743237 0.743236 0.743236 0.743235 0.743235 0.743235 0.743234 0.743234 0.743234 0.743234 0.743233 0.743233 0.743233 0.743232 0.743232 0.743232 0.743232 0.743232 0.743232 0.743232 0.743232 0.743232 
0.770589 0.770589 0.770589 0.770589 0.770589 0.770589 0.77059 0.77059 0.77059 0.77059 0.770591 0.770591 0.770591 0.770591 0.770592 0.770592 0.770592 0.770593 0.770593 0.770593 0.770593 0.770594 0.770594 0.770594 0.770594 0.770594 0.770595 0.770595 0.770595 0.770595 0.770595 0.770595 0.770595 0.770595 0.770595 0.770594 0.770594 0.770594 0.770594 0.770594 0.770593 0.770593 0.770593 0.770593 0.770592 0.770592 0.770592 0.770591 0.770591 0.770591 0.770591 0.77059 0.77059 0.77059 0.77059 0.770589 0.770589 0.770589 0.770589 0.770589 0.770589 0.770589 
0.790259 0.790259 0.790259 0.790259 0.790259 0.790259 0.790259 0.790259 0.79026 0.79026 0.79026 0.79026 0.79026 0.79026 0.790261 0.790261 0.790261 0.790261 0.790261 0.790261 0.790262 0.790262 0.790262 0.790262 0.790262 0.790262 0.790262 0.790262 0.790263 0.790263 0.790263 0.790263 0.790263 0.790263 0.790262 0.790262 0.790262 0.790262 0.790262 0.790262 0.790262 0.790262 0.790261 0.790261 0.790261 0.790261 0.790261 0.790261 0.79026 0.79026 0.79026 0.79026 0.79026 0.79026 0.790259 0.790259 0.790259 0.790259 0.790259 0.790259 0.790259 0.790259 
0.802112 0.802112 0.802112 0.802112 0.802112 0.802112 0.802112 0.802113 0.802113 0.802113 0.802113 0.802113 0.802113 0.802113 0.802113 0.802113 0.802113 0.802113 0.802113 0.802113 0.802113 0.802113 0.802113 0.802113 0.802113 0.802113 0.802113 0.802113 0.802113 0.802113 0.802113 0.802113 0.802113 0.802113 0.802113 0.802112 0.802112 0.802112 0.802112 0.802112 0.802112 0.802112 0.802112 0.802112 0.802112 0.802112 0.802112 0.802112 0.802112 0.802112 0.802112 0.802112 0.802112 0.802112 0.802112 0.802112 0.802112 0.802112 0.802112 0.802112 0.802112 0.802112 
0.806073 0.806073 0.806073 0.806073 0.806073 0.806073 0.806073 0.806073 0.806073 0.806073 0.806073 0.806073 0.806073 0.806073 0.806072 0.806072 0.806072 0.806072 0.806072 0.806072 0.806071 0.806071 0.806071 0.806071 0.806071 0.806071 0.80607 0.80607 0.80607 0.80607 0.80607 0.80607 0.80607 0.80607 0.80607 0.80607 0.806069 0.80607 0.80607 0.80607 0.80607 0.80607 0.80607 0.80607 0.80607 0.80607 0.80607 0.80607 0.806071 0.806071 0.806071 0.806071 0.806071 0.806071 0.806072 0.806072 0.806072 0.806072 0.806072 0.806072 0.806073 0.806073 
0.802116 0.802116 0.802116 0.802116 0.802116 0.802116 0.802116 0.802116 0.802115 0.802115 0.802115 0.802115 0.802115 0.802114 0.802114 0.802114 0.802113 0.802113 0.802113 0.802112 0.802112 0.802112 0.802111 0.802111 0.802111 0.802111 0.80211 0.80211 0.80211 0.80211 0.80211 0.802109 0.802109 0.802109 0.802109 0.802109 0.802109 0.802109 0.80211 0.80211 0.80211 0.80211 0.80211 0.802111 0.802111 0.802111 0.802111 0.802112 0.802112 0.802112 0.802113 0.802113 0.802113 0.802114 0.802114 0.802114 0.802115 0.802115 0.802115 0.802115 0.802115 0.802116 
0.790265 0.790265 0.790265 0.790265 0.790265 0.790265 0.790265 0.790264 0.790264 0.790264 0.790263 0.790263 0.790263 0.790262 0.790262 0.790261 0.790261 0.790261 0.79026 0.79026 0.790259 0.790259 0.790259 0.790258 0.790258 0.790258 0.790257 0.790257 0.790257 0.790257 0.790257 0.790257 0.790257 0.790257 0.790257 0.790257 0.790257 0.790257 0.790258 0.790258 0.790258 0.790259 0.790259 0.790259 0.79026 0.79026 0.790261 0.790261 0.790262 0.790262 0.790262 0.790263 0.790263 0.790264 0.790264 0.790264 0.790264 0.790265 0.790265 0.790265 0.790265 0.790265 
0.770597 0.770596 0.770596 0.770596 0.770596 0.770595 0.770595 0.770595 0.770594 0.770594 0.770593 0.770593 0.770593 0.770592 0.770592 0.770591 0.770591 0.77059 0.77059 0.77059 0.770589 0.770589 0.770589 0.770588 0.770588 0.770588 0.770588 0.770588 0.770588 0.770588 0.770588 0.770588 0.770588 0.770588 0.770589 0.770589 0.770589 0.770589 0.77059 0.77059 0.770591 0.770591 0.770592 0.770592 0.770592 0.770593 0.770593 0.770594 0.770594 0.770595 0.770595 0.770595 0.770596 0.770596 0.770596 0.770596 0.770597 0.770597 0.770597 0.770597 0.770597 0.770597 
0.743239 0.743239 0.743238 0.743238 0.743238 0.743237 0.743237 0.743236 0.743236 0.743236 0.743235 0.743235 0.743234 0.743234 0.743233 0.743233 0.743233 0.743232 0.743232 0.743232 0.743232 0.743232 0.743231 0.743231 0.743231 0.743231 0.743231 0.743232 0.743232 0.743232 0.743232 0.743232 0.743233 0.743233 0.743233 0.743234 0.743234 0.743235 0.743235 0.743236 0.743236 0.743236 0.743237 0.743237 0.743238 0.743238 0.743238 0.743239 0.743239 0.743239 0.74324 0.74324 0.74324 0.74324 0.74324 0.74324 0.74324 0.74324 0.74324 0.74324 0.74324 0.743239 
0.708381 0.708381 0.70838 0.70838 0.708379 0.708379 0.708379 0.708378 0.708378 0.708378 0.708377 0.708377 0.708377 0.708377 0.708376 0.708376 0.708376 0.708376 0.708376 0.708376 0.708376 0.708376 0.708376 0.708376 0.708376 0.708377 0.708377 0.708377 0.708377 0.708378 0.708378 0.708378 0.708379 0.708379 0.708379 0.70838 0.70838 0.708381 0.708381 0.708381 0.708382 0.708382 0.708382 0.708383 0.708383 0.708383 0.708383 0.708383 0.708383 0.708383 0.708383 0.708383 0.708383 0.708383 0.708383 0.708383 0.708383 0.708383 0.708382 0.708382 0.708382 0.708381 
0.666277 0.666276 0.666276 0.666276 0.666275 0.666275 0.666275 0.666275 0.666275 0.666274 0.666274 0.666274 0.666274 0.666274 0.666274 0.666274 0.666274 0.666274 0.666274 0.666275 0.666275 0.666275 0.666275 0.666275 0.666276 0.666276 0.666276 0.666277 0.666277 0.666277 0.666277 0.666278 0.666278 0.666278 0.666279 0.666279 0.666279 0.666279 0.66628 0.66628 0.66628 0.66628 0.66628 0.66628 0.66628 0.66628 0.66628 0.66628 0.66628 0.66628 0.66628 0.66628 0.666279 0.666279 0.666279 0.666279 0.666278 0.666278 0.666278 0.666278 0.666277 0.666277 
0.617251 0.617251 0.617251 0.617251 0.617251 0.617251 0.617251 0.617251 0.617251 0.617251 0.617251 0.617251 0.617251 0.617251 0.617251 0.617251 0.617252 0.617252 0.617252 0.617252 0.617252 0.617253 0.617253 0.617253 0.617253 0.617254 0.617254 0.617254 0.617254 0.617254 0.617255 0.617255 0.617255 0.617255 0.617255 0.617255 0.617255 0.617255 0.617255 0.617255 0.617255 0.617255 0.617255 0.617255 0.617255 0.617255 0.617255 0.617255 0.617254 0.617254 0.617254 0.617254 0.617254 0.617253 0.617253 0.617253 0.617253 0.617252 0.617252 0.617252 0.617252 0.617252 
0.561709 0.561709 0.561709 0.561709 0.561709 0.561709 0.561709 0.561709 0.561709 0.561709 0.561709 0.561709 0.561709 0.561709 0.56171 0.56171 0.56171 0.56171 0.56171 0.56171 0.561711 0.561711 0.561711 0.561711 0.561711 0.561711 0.561711 0.561712 0.561712 0.561712 0.561712 0.561712 0.561712 0.561712 0.561712 0.561712 0.561712 0.561712 0.561712 0.561711 0.561711 0.561711 0.561711 0.561711 0.561711 0.561711 0.561711 0.56171 0.56171 0.56171 0.56171 0.56171 0.56171 0.561709 0.561709 0.561709 0.561709 0.561709 0.561709 0.561709 0.561709 0.561709 
0.500133 0.500133 0.500133 0.500133 0.500133 0.500133 0.500134 0.500134 0.500134 0.500134 0.500134 0.500134 0.500134 0.500134 0.500134 0.500134 0.500135 0.500135 0.500135 0.500135 0.500135 0.500135 0.500135 0.500135 0.500135 0.500135 0.500135 0.500135 0.500135 0.500135 0.500135 0.500135 0.500135 0.500135 0.500135 0.500135 0.500135 0.500135 0.500135 0.500134 0.500134 0.500134 0.500134 0.500134 0.500134 0.500134 0.500134 0.500134 0.500134 0.500133 0.500133 0.500133 0.500133 0.500133 0.500133 0.500133 0.500133 0.500133 0.500133 0.500133 0.500133 0.500133 
0.433096 0.433096 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433097 0.433096 0.433096 0.433096 0.433096 0.433096 0.433096 0.433096 0.433096 0.433096 0.433096 0.433096 0.433096 0.433096 0.433096 0.433096 0.433096 0.433096 0.433096 0.433096 0.433096 
0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 0.361256 
0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 0.285353 
0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 0.206202 
0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 0.124683 
0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 0.0417222 
