0.798029 0.798029 0.798029 0.798029 0.798029 0.798029 0.798029 0.798029 0.798029 0.798029 0.798029 0.79803 0.79803 0.79803 0.79803 0.79803 0.79803 0.79803 0.798031 0.798031 0.798031 0.798031 0.798031 0.798031 0.798031 0.798031 0.798031 0.798031 0.798032 0.798032 0.798032 0.798032 0.798032 0.798032 0.798032 0.798032 0.798031 0.798031 0.798031 0.798031 0.798031 0.798031 0.798031 0.798031 0.798031 0.79803 0.79803 0.79803 0.79803 0.79803 0.79803 0.79803 0.79803 0.798029 0.798029 0.798029 0.798029 0.798029 0.798029 0.798029 0.798029 0.798029 
0.794095 0.794095 0.794095 0.794095 0.794095 0.794095 0.794096 0.794096 0.794096 0.794096 0.794096 0.794097 0.794097 0.794097 0.794098 0.794098 0.794098 0.794098 0.794099 0.794099 0.794099 0.794099 0.794099 0.7941 0.7941 0.7941 0.7941 0.7941 0.7941 0.7941 0.7941 0.7941 0.7941 0.7941 0.7941 0.794099 0.794099 0.794099 0.794099 0.794099 0.794098 0.794098 0.794098 0.794098 0.794097 0.794097 0.794097 0.794097 0.794096 0.794096 0.794096 0.794096 0.794095 0.794095 0.794095 0.794095 0.794095 0.794095 0.794095 0.794095 0.794095 0.794095 
0.782321 0.782321 0.782322 0.782322 0.782322 0.782322 0.782323 0.782323 0.782323 0.782324 0.782324 0.782324 0.782325 0.782325 0.782326 0.782326 0.782326 0.782326 0.782327 0.782327 0.782327 0.782327 0.782328 0.782328 0.782328 0.782328 0.782328 0.782328 0.782328 0.782328 0.782328 0.782328 0.782327 0.782327 0.782327 0.782327 0.782326 0.782326 0.782326 0.782325 0.782325 0.782325 0.782324 0.782324 0.782324 0.782323 0.782323 0.782323 0.782322 0.782322 0.782322 0.782322 0.782321 0.782321 0.782321 0.782321 0.782321 0.782321 0.782321 0.782321 0.782321 0.782321 
0.762787 0.762788 0.762788 0.762788 0.762789 0.762789 0.762789 0.76279 0.76279 0.762791 0.762791 0.762791 0.762792 0.762792 0.762792 0.762793 0.762793 0.762793 0.762793 0.762793 0.762794 0.762794 0.762794 0.762794 0.762794 0.762794 0.762794 0.762794 0.762793 0.762793 0.762793 0.762793 0.762792 0.762792 0.762792 0.762791 0.762791 0.762791 0.76279 0.76279 0.762789 0.762789 0.762789 0.762788 0.762788 0.762788 0.762787 0.762787 0.762787 0.762787 0.762786 0.762786 0.762786 0.762786 0.762786 0.762786 0.762786 0.762786 0.762786 0.762787 0.762787 0.762787 
0.735627 0.735627 0.735628 0.735628 0.735628 0.735629 0.735629 0.73563 0.73563 0.73563 0.735631 0.735631 0.735631 0.735631 0.735631 0.735632 0.735632 0.735632 0.735632 0.735632 0.735632 0.735632 0.735632 0.735632 0.735632 0.735631 0.735631 0.735631 0.735631 0.73563 0.73563 0.73563 0.735629 0.735629 0.735629 0.735628 0.735628 0.735627 0.735627 0.735627 0.735626 0.735626 0.735626 0.735626 0.735625 0.735625 0.735625 0.735625 0.735625 0.735625 0.735625 0.735625 0.735625 0.735625 0.735625 0.735625 0.735625 0.735625 0.735626 0.735626 0.735626 0.735627 
0.701034 0.701034 0.701034 0.701035 0.701035 0.701035 0.701036 0.701036 0.701036 0.701036 0.701036 0.701036 0.701037 0.701037 0.701037 0.701037 0.701037 0.701037 0.701036 0.701036 0.701036 0.701036 0.701036 0.701036 0.701035 0.701035 0.701035 0.701034 0.701034 0.701034 0.701033 0.701033 0.701033 0.701032 0.701032 0.701032 0.701032 0.701031 0.701031 0.701031 0.701031 0.701031 0.70103 0.70103 0.70103 0.70103 0.70103 0.70103 0.70103 0.70103 0.701031 0.701031 0.701031 0.701031 0.701031 0.701032 0.701032 0.701032 0.701033 0.701033 0.701033 0.701034 
0.659267 0.659267 0.659267 0.659267 0.659267 0.659267 0.659268 0.659268 0.659268 0.659268 0.659268 0.659268 0.659268 0.659267 0.659267 0.659267 0.659267 0.659267 0.659267 0.659266 0.659266 0.659266 0.659266 0.659265 0.659265 0.659265 0.659265 0.659264 0.659264 0.659264 0.659264 0.659263 0.659263 0.659263 0.659263 0.659263 0.659263 0.659263 0.659263 0.659262 0.659262 0.659262 0.659263 0.659263 0.659263 0.659263 0.659263 0.659263 0.659263 0.659263 0.659264 0.659264 0.659264 0.659264 0.659265 0.659265 0.659265 0.659265 0.659266 0.659266 0.659266 0.659266 
0.610656 0.610656 0.610656 0.610656 0.610656 0.610656 0.610656 0.610656 0.610656 0.610655 0.610655 0.610655 0.610655 0.610655 0.610655 0.610654 0.610654 0.610654 0.610654 0.610654 0.610654 0.610653 0.610653 0.610653 0.610653 0.610653 0.610652 0.610652 0.610652 0.610652 0.610652 0.610652 0.610652 0.610652 0.610652 0.610652 0.610652 0.610652 0.610652 0.610652 0.610652 0.610652 0.610652 0.610653 0.610653 0.610653 0.610653 0.610653 0.610653 0.610654 0.610654 0.610654 0.610654 0.610654 0.610655 0.610655 0.610655 0.610655 0.610655 0.610655 0.610656 0.610656 
0.555609 0.555608 0.555608 0.555608 0.555608 0.555608 0.555608 0.555608 0.555608 0.555608 0.555608 0.555607 0.555607 0.555607 0.555607 0.555607 0.555607 0.555607 0.555607 0.555606 0.555606 0.555606 0.555606 0.555606 0.555606 0.555606 0.555606 0.555606 0.555606 0.555606 0.555606 0.555606 0.555606 0.555606 0.555606 0.555606 0.555606 0.555606 0.555606 0.555607 0.555607 0.555607 0.555607 0.555607 0.555607 0.555607 0.555608 0.555608 0.555608 0.555608 0.555608 0.555608 0.555608 0.555608 0.555608 0.555608 0.555609 0.555609 0.555609 0.555609 0.555609 0.555609 
0.494614 0.494614 0.494614 0.494614 0.494614 0.494614 0.494614 0.494614 0.494614 0.494614 0.494613 0.494613 0.494613 0.494613 0.494613 0.494613 0.494613 0.494613 0.494613 0.494613 0.494613 0.494613 0.494613 0.494613 0.494613 0.494613 0.494613 0.494613 0.494613 0.494613 0.494613 0.494613 0.494613 0.494613 0.494613 0.494613 0.494614 0.494614 0.494614 0.494614 0.494614 0.494614 0.494614 0.494614 0.494614 0.494614 0.494614 0.494614 0.494614 0.494615 0.494615 0.494615 0.494615 0.494615 0.494615 0.494615 0.494615 0.494615 0.494614 0.494614 0.494614 0.494614 
0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428244 0.428244 0.428244 0.428244 0.428244 0.428244 0.428244 0.428244 0.428244 0.428244 0.428244 0.428244 0.428244 0.428244 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 0.428245 
0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 0.357155 
0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 0.282076 
0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 0.203813 
0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 0.12323 
0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 0.0412344 
