0.70491 0.70491 0.70491 0.70491 0.70491 0.70491 0.70491 0.70491 0.70491 0.70491 0.70491 0.70491 0.70491 0.70491 0.704911 0.704911 0.704911 0.704911 0.704912 0.704912 0.704912 0.704912 0.704913 0.704913 0.704913 0.704914 0.704914 0.704914 0.704915 0.704915 0.704915 0.704915 0.704915 0.704916 0.704916 0.704916 0.704916 0.704916 0.704916 0.704916 0.704916 0.704916 0.704916 0.704915 0.704915 0.704915 0.704915 0.704915 0.704914 0.704914 0.704914 0.704913 0.704913 0.704913 0.704913 0.704912 0.704912 0.704912 0.704911 0.704911 0.704911 0.704911 
0.739645 0.739645 0.739645 0.739644 0.739644 0.739644 0.739644 0.739644 0.739644 0.739644 0.739644 0.739644 0.739644 0.739644 0.739644 0.739644 0.739644 0.739645 0.739645 0.739645 0.739645 0.739646 0.739646 0.739646 0.739647 0.739647 0.739647 0.739648 0.739648 0.739648 0.739648 0.739649 0.739649 0.739649 0.739649 0.73965 0.73965 0.73965 0.73965 0.73965 0.73965 0.73965 0.73965 0.73965 0.73965 0.73965 0.73965 0.739649 0.739649 0.739649 0.739649 0.739648 0.739648 0.739648 0.739647 0.739647 0.739647 0.739646 0.739646 0.739646 0.739646 0.739645 
0.766911 0.766911 0.766911 0.766911 0.766911 0.76691 0.76691 0.76691 0.76691 0.76691 0.76691 0.76691 0.76691 0.76691 0.76691 0.76691 0.76691 0.76691 0.76691 0.766911 0.766911 0.766911 0.766911 0.766911 0.766912 0.766912 0.766912 0.766913 0.766913 0.766913 0.766913 0.766914 0.766914 0.766914 0.766914 0.766915 0.766915 0.766915 0.766915 0.766915 0.766915 0.766915 0.766915 0.766915 0.766915 0.766915 0.766915 0.766915 0.766915 0.766915 0.766914 0.766914 0.766914 0.766914 0.766914 0.766913 0.766913 0.766913 0.766912 0.766912 0.766912 0.766912 
0.786518 0.786518 0.786518 0.786518 0.786518 0.786517 0.786517 0.786517 0.786517 0.786517 0.786517 0.786517 0.786517 0.786517 0.786517 0.786517 0.786517 0.786517 0.786517 0.786518 0.786518 0.786518 0.786518 0.786518 0.786518 0.786518 0.786519 0.786519 0.786519 0.786519 0.786519 0.786519 0.78652 0.78652 0.78652 0.78652 0.78652 0.78652 0.78652 0.78652 0.78652 0.78652 0.786521 0.786521 0.78652 0.78652 0.78652 0.78652 0.78652 0.78652 0.78652 0.78652 0.78652 0.78652 0.786519 0.786519 0.786519 0.786519 0.786519 0.786519 0.786518 0.786518 
0.798333 0.798333 0.798333 0.798333 0.798333 0.798333 0.798333 0.798333 0.798333 0.798333 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798334 0.798333 0.798333 0.798333 0.798333 
0.80228 0.80228 0.802281 0.802281 0.802281 0.802281 0.802281 0.802281 0.802282 0.802282 0.802282 0.802282 0.802282 0.802282 0.802282 0.802282 0.802282 0.802282 0.802282 0.802282 0.802282 0.802282 0.802282 0.802282 0.802282 0.802282 0.802282 0.802282 0.802281 0.802281 0.802281 0.802281 0.802281 0.802281 0.802281 0.80228 0.80228 0.80228 0.80228 0.80228 0.80228 0.80228 0.802279 0.802279 0.802279 0.802279 0.802279 0.802279 0.802279 0.802279 0.802279 0.802279 0.802279 0.802279 0.802279 0.802279 0.80228 0.80228 0.80228 0.80228 0.80228 0.80228 
0.798334 0.798334 0.798335 0.798335 0.798335 0.798336 0.798336 0.798336 0.798336 0.798336 0.798337 0.798337 0.798337 0.798337 0.798337 0.798337 0.798337 0.798337 0.798337 0.798337 0.798337 0.798336 0.798336 0.798336 0.798336 0.798336 0.798335 0.798335 0.798335 0.798334 0.798334 0.798334 0.798334 0.798333 0.798333 0.798333 0.798332 0.798332 0.798332 0.798332 0.798332 0.798331 0.798331 0.798331 0.798331 0.798331 0.798331 0.798331 0.798331 0.798331 0.798331 0.798331 0.798332 0.798332 0.798332 0.798332 0.798332 0.798333 0.798333 0.798333 0.798334 0.798334 
0.78652 0.786521 0.786521 0.786521 0.786522 0.786522 0.786522 0.786522 0.786523 0.786523 0.786523 0.786523 0.786523 0.786523 0.786523 0.786523 0.786523 0.786523 0.786522 0.786522 0.786522 0.786522 0.786521 0.786521 0.786521 0.78652 0.78652 0.786519 0.786519 0.786519 0.786518 0.786518 0.786518 0.786517 0.786517 0.786517 0.786516 0.786516 0.786516 0.786516 0.786515 0.786515 0.786515 0.786515 0.786515 0.786515 0.786515 0.786515 0.786516 0.786516 0.786516 0.786516 0.786517 0.786517 0.786517 0.786518 0.786518 0.786518 0.786519 0.786519 0.786519 0.78652 
0.766915 0.766916 0.766916 0.766916 0.766917 0.766917 0.766917 0.766917 0.766917 0.766917 0.766917 0.766917 0.766917 0.766917 0.766917 0.766916 0.766916 0.766916 0.766916 0.766915 0.766915 0.766915 0.766914 0.766914 0.766913 0.766913 0.766912 0.766912 0.766912 0.766911 0.766911 0.76691 0.76691 0.76691 0.76691 0.766909 0.766909 0.766909 0.766909 0.766909 0.766909 0.766909 0.766909 0.766909 0.766909 0.766909 0.766909 0.76691 0.76691 0.76691 0.766911 0.766911 0.766911 0.766912 0.766912 0.766913 0.766913 0.766913 0.766914 0.766914 0.766915 0.766915 
0.739651 0.739651 0.739651 0.739651 0.739651 0.739651 0.739651 0.739651 0.739651 0.739651 0.739651 0.739651 0.73965 0.73965 0.73965 0.73965 0.739649 0.739649 0.739648 0.739648 0.739648 0.739647 0.739647 0.739646 0.739646 0.739646 0.739645 0.739645 0.739645 0.739644 0.739644 0.739644 0.739644 0.739644 0.739643 0.739643 0.739643 0.739643 0.739643 0.739643 0.739644 0.739644 0.739644 0.739644 0.739644 0.739645 0.739645 0.739645 0.739646 0.739646 0.739647 0.739647 0.739647 0.739648 0.739648 0.739649 0.739649 0.739649 0.73965 0.73965 0.73965 0.739651 
0.704917 0.704917 0.704917 0.704917 0.704917 0.704917 0.704916 0.704916 0.704916 0.704916 0.704915 0.704915 0.704915 0.704914 0.704914 0.704914 0.704913 0.704913 0.704913 0.704912 0.704912 0.704912 0.704911 0.704911 0.704911 0.704911 0.70491 0.70491 0.70491 0.70491 0.70491 0.70491 0.70491 0.70491 0.70491 0.70491 0.70491 0.70491 0.704911 0.704911 0.704911 0.704911 0.704912 0.704912 0.704912 0.704913 0.704913 0.704913 0.704914 0.704914 0.704914 0.704915 0.704915 0.704915 0.704916 0.704916 0.704916 0.704916 0.704917 0.704917 0.704917 0.704917 
0.66297 0.66297 0.66297 0.662969 0.662969 0.662969 0.662969 0.662968 0.662968 0.662968 0.662968 0.662967 0.662967 0.662967 0.662966 0.662966 0.662966 0.662966 0.662965 0.662965 0.662965 0.662965 0.662965 0.662965 0.662965 0.662965 0.662965 0.662965 0.662965 0.662965 0.662965 0.662965 0.662965 0.662965 0.662965 0.662966 0.662966 0.662966 0.662966 0.662967 0.662967 0.662967 0.662967 0.662968 0.662968 0.662968 0.662969 0.662969 0.662969 0.662969 0.66297 0.66297 0.66297 0.66297 0.66297 0.66297 0.66297 0.66297 0.66297 0.66297 0.66297 0.66297 
0.614138 0.614138 0.614138 0.614137 0.614137 0.614137 0.614137 0.614136 0.614136 0.614136 0.614136 0.614136 0.614135 0.614135 0.614135 0.614135 0.614135 0.614135 0.614135 0.614135 0.614135 0.614135 0.614135 0.614135 0.614135 0.614135 0.614135 0.614135 0.614135 0.614136 0.614136 0.614136 0.614136 0.614136 0.614137 0.614137 0.614137 0.614137 0.614137 0.614138 0.614138 0.614138 0.614138 0.614138 0.614139 0.614139 0.614139 0.614139 0.614139 0.614139 0.614139 0.614139 0.614139 0.614139 0.614139 0.614139 0.614139 0.614139 0.614139 0.614138 0.614138 0.614138 
0.558827 0.558827 0.558827 0.558827 0.558826 0.558826 0.558826 0.558826 0.558826 0.558826 0.558826 0.558826 0.558826 0.558826 0.558826 0.558826 0.558826 0.558826 0.558826 0.558826 0.558826 0.558826 0.558826 0.558826 0.558826 0.558827 0.558827 0.558827 0.558827 0.558827 0.558827 0.558827 0.558828 0.558828 0.558828 0.558828 0.558828 0.558828 0.558828 0.558828 0.558829 0.558829 0.558829 0.558829 0.558829 0.558829 0.558829 0.558829 0.558829 0.558829 0.558829 0.558828 0.558828 0.558828 0.558828 0.558828 0.558828 0.558828 0.558828 0.558827 0.558827 0.558827 
0.497525 0.497525 0.497525 0.497525 0.497524 0.497524 0.497524 0.497524 0.497524 0.497524 0.497524 0.497524 0.497524 0.497525 0.497525 0.497525 0.497525 0.497525 0.497525 0.497525 0.497525 0.497525 0.497525 0.497525 0.497525 0.497525 0.497526 0.497526 0.497526 0.497526 0.497526 0.497526 0.497526 0.497526 0.497526 0.497526 0.497526 0.497526 0.497526 0.497526 0.497526 0.497526 0.497526 0.497526 0.497526 0.497526 0.497526 0.497526 0.497526 0.497526 0.497526 0.497526 0.497526 0.497526 0.497525 0.497525 0.497525 0.497525 0.497525 0.497525 0.497525 0.497525 
0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430804 0.430804 0.430804 0.430804 0.430804 0.430804 0.430804 0.430804 0.430804 0.430804 0.430804 0.430804 0.430804 0.430804 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 0.430803 
0.359316 0.359316 0.359316 0.359316 0.359316 0.359316 0.359316 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359317 0.359316 0.359316 0.359316 0.359316 0.359316 0.359316 0.359316 0.359316 0.359316 0.359316 
0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 0.283803 
0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 0.205072 
0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 0.123995 
0.0414913 0.0414913 0.0414913 0.0414913 0.0414913 0.0414913 0.0414913 0.0414913 0.0414913 0.0414913 0.0414913 0.0414913 0.0414913 0.0414913 0.0414913 0.0414913 0.0414913 0.0414913 0.0414913 0.0414913 0.0414913 0.0414913 0.0414913 0.0414913 0.0414913 0.0414913 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 0.0414914 
