0.697176 0.697176 0.697176 0.697176 0.697176 0.697176 0.697176 0.697176 0.697176 0.697176 0.697176 0.697175 0.697175 0.697175 0.697175 0.697175 0.697174 0.697174 0.697174 0.697174 0.697173 0.697173 0.697173 0.697173 0.697172 0.697172 0.697172 0.697172 0.697172 0.697171 0.697171 0.697171 0.697171 0.697171 0.697171 0.697171 0.697171 0.697171 0.697171 0.697172 0.697172 0.697172 0.697172 0.697172 0.697172 0.697173 0.697173 0.697173 0.697173 0.697174 0.697174 0.697174 0.697174 0.697175 0.697175 0.697175 0.697175 0.697176 0.697176 0.697176 0.697176 0.697176 
0.73163 0.73163 0.73163 0.73163 0.731631 0.731631 0.731631 0.731631 0.73163 0.73163 0.73163 0.73163 0.73163 0.73163 0.73163 0.731629 0.731629 0.731629 0.731629 0.731628 0.731628 0.731628 0.731628 0.731627 0.731627 0.731627 0.731627 0.731626 0.731626 0.731626 0.731626 0.731625 0.731625 0.731625 0.731625 0.731625 0.731625 0.731625 0.731625 0.731625 0.731625 0.731625 0.731625 0.731626 0.731626 0.731626 0.731626 0.731626 0.731627 0.731627 0.731627 0.731628 0.731628 0.731628 0.731628 0.731629 0.731629 0.731629 0.731629 0.73163 0.73163 0.73163 
0.758686 0.758686 0.758686 0.758686 0.758686 0.758686 0.758686 0.758686 0.758686 0.758686 0.758686 0.758686 0.758686 0.758686 0.758686 0.758686 0.758686 0.758685 0.758685 0.758685 0.758685 0.758685 0.758684 0.758684 0.758684 0.758684 0.758683 0.758683 0.758683 0.758683 0.758683 0.758682 0.758682 0.758682 0.758682 0.758682 0.758682 0.758682 0.758682 0.758682 0.758682 0.758682 0.758682 0.758682 0.758682 0.758682 0.758682 0.758683 0.758683 0.758683 0.758683 0.758683 0.758684 0.758684 0.758684 0.758684 0.758685 0.758685 0.758685 0.758685 0.758685 0.758686 
0.778147 0.778147 0.778147 0.778147 0.778147 0.778147 0.778147 0.778147 0.778147 0.778147 0.778147 0.778147 0.778147 0.778147 0.778147 0.778147 0.778147 0.778147 0.778146 0.778146 0.778146 0.778146 0.778146 0.778146 0.778146 0.778145 0.778145 0.778145 0.778145 0.778145 0.778145 0.778145 0.778144 0.778144 0.778144 0.778144 0.778144 0.778144 0.778144 0.778144 0.778144 0.778144 0.778144 0.778144 0.778144 0.778144 0.778144 0.778145 0.778145 0.778145 0.778145 0.778145 0.778145 0.778145 0.778145 0.778146 0.778146 0.778146 0.778146 0.778146 0.778146 0.778147 
0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789875 0.789875 0.789876 0.789875 0.789875 0.789875 0.789875 0.789875 0.789875 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 0.789876 
0.793795 0.793794 0.793794 0.793794 0.793794 0.793794 0.793794 0.793794 0.793794 0.793794 0.793794 0.793794 0.793794 0.793794 0.793794 0.793794 0.793794 0.793794 0.793794 0.793794 0.793794 0.793794 0.793794 0.793794 0.793794 0.793794 0.793794 0.793795 0.793795 0.793795 0.793795 0.793795 0.793795 0.793795 0.793795 0.793795 0.793796 0.793796 0.793796 0.793796 0.793796 0.793796 0.793796 0.793796 0.793796 0.793796 0.793796 0.793796 0.793796 0.793796 0.793796 0.793796 0.793796 0.793796 0.793796 0.793795 0.793795 0.793795 0.793795 0.793795 0.793795 0.793795 
0.789875 0.789875 0.789875 0.789874 0.789874 0.789874 0.789874 0.789874 0.789874 0.789874 0.789874 0.789874 0.789874 0.789874 0.789874 0.789874 0.789874 0.789874 0.789874 0.789874 0.789874 0.789875 0.789875 0.789875 0.789875 0.789876 0.789876 0.789876 0.789876 0.789877 0.789877 0.789877 0.789877 0.789877 0.789878 0.789878 0.789878 0.789878 0.789878 0.789878 0.789878 0.789878 0.789878 0.789878 0.789878 0.789878 0.789878 0.789878 0.789878 0.789878 0.789878 0.789878 0.789877 0.789877 0.789877 0.789877 0.789876 0.789876 0.789876 0.789876 0.789876 0.789875 
0.778144 0.778144 0.778143 0.778143 0.778143 0.778143 0.778143 0.778143 0.778143 0.778143 0.778143 0.778143 0.778143 0.778143 0.778143 0.778143 0.778143 0.778144 0.778144 0.778144 0.778144 0.778145 0.778145 0.778145 0.778146 0.778146 0.778146 0.778147 0.778147 0.778147 0.778148 0.778148 0.778148 0.778148 0.778149 0.778149 0.778149 0.778149 0.778149 0.778149 0.778149 0.778149 0.778149 0.778149 0.778149 0.778149 0.778148 0.778148 0.778148 0.778148 0.778148 0.778147 0.778147 0.778147 0.778146 0.778146 0.778146 0.778145 0.778145 0.778145 0.778144 0.778144 
0.758682 0.758681 0.758681 0.758681 0.758681 0.758681 0.758681 0.758681 0.758681 0.758681 0.758681 0.758681 0.758682 0.758682 0.758682 0.758682 0.758683 0.758683 0.758683 0.758684 0.758684 0.758684 0.758685 0.758685 0.758685 0.758686 0.758686 0.758686 0.758687 0.758687 0.758687 0.758687 0.758688 0.758688 0.758688 0.758688 0.758688 0.758688 0.758688 0.758688 0.758688 0.758688 0.758687 0.758687 0.758687 0.758687 0.758687 0.758686 0.758686 0.758686 0.758685 0.758685 0.758685 0.758684 0.758684 0.758683 0.758683 0.758683 0.758683 0.758682 0.758682 0.758682 
0.731625 0.731625 0.731625 0.731625 0.731625 0.731625 0.731625 0.731625 0.731626 0.731626 0.731626 0.731626 0.731627 0.731627 0.731627 0.731627 0.731628 0.731628 0.731628 0.731629 0.731629 0.731629 0.73163 0.73163 0.73163 0.731631 0.731631 0.731631 0.731631 0.731631 0.731632 0.731632 0.731632 0.731632 0.731632 0.731632 0.731631 0.731631 0.731631 0.731631 0.731631 0.731631 0.73163 0.73163 0.73163 0.731629 0.731629 0.731629 0.731628 0.731628 0.731628 0.731627 0.731627 0.731627 0.731626 0.731626 0.731626 0.731626 0.731625 0.731625 0.731625 0.731625 
0.697171 0.697172 0.697172 0.697172 0.697172 0.697172 0.697172 0.697173 0.697173 0.697173 0.697174 0.697174 0.697174 0.697174 0.697175 0.697175 0.697175 0.697176 0.697176 0.697176 0.697176 0.697176 0.697177 0.697177 0.697177 0.697177 0.697177 0.697177 0.697177 0.697177 0.697177 0.697177 0.697177 0.697177 0.697177 0.697177 0.697176 0.697176 0.697176 0.697176 0.697175 0.697175 0.697175 0.697174 0.697174 0.697174 0.697174 0.697173 0.697173 0.697173 0.697173 0.697172 0.697172 0.697172 0.697172 0.697172 0.697171 0.697171 0.697171 0.697171 0.697171 0.697171 
0.655583 0.655584 0.655584 0.655584 0.655584 0.655585 0.655585 0.655585 0.655585 0.655585 0.655586 0.655586 0.655586 0.655586 0.655587 0.655587 0.655587 0.655587 0.655587 0.655587 0.655587 0.655587 0.655587 0.655587 0.655587 0.655587 0.655587 0.655587 0.655587 0.655587 0.655587 0.655587 0.655586 0.655586 0.655586 0.655586 0.655586 0.655585 0.655585 0.655585 0.655585 0.655584 0.655584 0.655584 0.655584 0.655584 0.655583 0.655583 0.655583 0.655583 0.655583 0.655583 0.655583 0.655583 0.655583 0.655583 0.655583 0.655583 0.655583 0.655583 0.655583 0.655583 
0.607194 0.607194 0.607194 0.607194 0.607195 0.607195 0.607195 0.607195 0.607195 0.607195 0.607196 0.607196 0.607196 0.607196 0.607196 0.607196 0.607196 0.607196 0.607196 0.607196 0.607196 0.607196 0.607196 0.607196 0.607196 0.607195 0.607195 0.607195 0.607195 0.607195 0.607195 0.607194 0.607194 0.607194 0.607194 0.607194 0.607194 0.607193 0.607193 0.607193 0.607193 0.607193 0.607193 0.607193 0.607193 0.607193 0.607192 0.607192 0.607192 0.607192 0.607192 0.607193 0.607193 0.607193 0.607193 0.607193 0.607193 0.607193 0.607193 0.607193 0.607194 0.607194 
0.552412 0.552412 0.552412 0.552412 0.552412 0.552412 0.552412 0.552413 0.552413 0.552413 0.552413 0.552413 0.552413 0.552413 0.552413 0.552413 0.552412 0.552412 0.552412 0.552412 0.552412 0.552412 0.552412 0.552412 0.552412 0.552412 0.552411 0.552411 0.552411 0.552411 0.552411 0.552411 0.552411 0.552411 0.552411 0.55241 0.55241 0.55241 0.55241 0.55241 0.55241 0.55241 0.55241 0.55241 0.55241 0.55241 0.55241 0.55241 0.55241 0.55241 0.552411 0.552411 0.552411 0.552411 0.552411 0.552411 0.552411 0.552411 0.552411 0.552412 0.552412 0.552412 
0.491727 0.491727 0.491727 0.491727 0.491727 0.491727 0.491727 0.491727 0.491727 0.491727 0.491727 0.491727 0.491727 0.491727 0.491727 0.491727 0.491726 0.491726 0.491726 0.491726 0.491726 0.491726 0.491726 0.491726 0.491726 0.491726 0.491726 0.491726 0.491726 0.491725 0.491725 0.491725 0.491725 0.491725 0.491725 0.491725 0.491725 0.491725 0.491725 0.491725 0.491725 0.491725 0.491725 0.491726 0.491726 0.491726 0.491726 0.491726 0.491726 0.491726 0.491726 0.491726 0.491726 0.491726 0.491726 0.491726 0.491726 0.491727 0.491727 0.491727 0.491727 0.491727 
0.42571 0.42571 0.42571 0.42571 0.42571 0.42571 0.42571 0.42571 0.42571 0.42571 0.42571 0.42571 0.42571 0.42571 0.42571 0.42571 0.425709 0.425709 0.425709 0.425709 0.425709 0.425709 0.425709 0.425709 0.425709 0.425709 0.425709 0.425709 0.425709 0.425709 0.425709 0.425709 0.425709 0.425709 0.425709 0.425709 0.425709 0.425709 0.425709 0.425709 0.425709 0.425709 0.425709 0.425709 0.425709 0.425709 0.42571 0.42571 0.42571 0.42571 0.42571 0.42571 0.42571 0.42571 0.42571 0.42571 0.42571 0.42571 0.42571 0.42571 0.42571 0.42571 
0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355013 0.355013 0.355013 0.355013 0.355013 0.355013 0.355013 0.355013 0.355013 0.355013 0.355013 0.355013 0.355013 0.355013 0.355013 0.355013 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 0.355014 
0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 0.280367 
0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 0.202568 
0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 0.122472 
0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 0.0409803 
