0.691634 0.691635 0.691635 0.691635 0.691635 0.691635 0.691636 0.691636 0.691636 0.691636 0.691637 0.691637 0.691637 0.691637 0.691637 0.691638 0.691638 0.691638 0.691638 0.691638 0.691638 0.691638 0.691638 0.691638 0.691638 0.691638 0.691638 0.691638 0.691638 0.691638 0.691637 0.691637 0.691637 0.691637 0.691637 0.691636 0.691636 0.691636 0.691636 0.691636 0.691635 0.691635 0.691635 0.691635 0.691634 0.691634 0.691634 0.691634 0.691634 0.691634 0.691634 0.691634 0.691634 0.691634 0.691634 0.691634 0.691634 0.691634 0.691634 0.691634 0.691634 0.691634 
0.725882 0.725882 0.725882 0.725882 0.725882 0.725883 0.725883 0.725883 0.725883 0.725884 0.725884 0.725884 0.725884 0.725885 0.725885 0.725885 0.725885 0.725885 0.725886 0.725886 0.725886 0.725886 0.725886 0.725886 0.725886 0.725886 0.725886 0.725886 0.725886 0.725886 0.725886 0.725886 0.725886 0.725885 0.725885 0.725885 0.725885 0.725885 0.725884 0.725884 0.725884 0.725884 0.725883 0.725883 0.725883 0.725883 0.725882 0.725882 0.725882 0.725882 0.725882 0.725882 0.725881 0.725881 0.725881 0.725881 0.725881 0.725881 0.725881 0.725881 0.725881 0.725882 
0.752783 0.752783 0.752783 0.752783 0.752784 0.752784 0.752784 0.752784 0.752784 0.752784 0.752785 0.752785 0.752785 0.752785 0.752786 0.752786 0.752786 0.752786 0.752786 0.752786 0.752787 0.752787 0.752787 0.752787 0.752787 0.752787 0.752787 0.752787 0.752787 0.752787 0.752787 0.752787 0.752787 0.752787 0.752787 0.752787 0.752786 0.752786 0.752786 0.752786 0.752786 0.752785 0.752785 0.752785 0.752785 0.752785 0.752784 0.752784 0.752784 0.752784 0.752784 0.752783 0.752783 0.752783 0.752783 0.752783 0.752783 0.752783 0.752783 0.752783 0.752783 0.752783 
0.772138 0.772138 0.772138 0.772138 0.772138 0.772138 0.772138 0.772138 0.772138 0.772139 0.772139 0.772139 0.772139 0.772139 0.772139 0.772139 0.772139 0.77214 0.77214 0.77214 0.77214 0.77214 0.77214 0.77214 0.77214 0.77214 0.77214 0.77214 0.77214 0.77214 0.77214 0.77214 0.77214 0.77214 0.77214 0.77214 0.77214 0.77214 0.77214 0.77214 0.772139 0.772139 0.772139 0.772139 0.772139 0.772139 0.772139 0.772139 0.772138 0.772138 0.772138 0.772138 0.772138 0.772138 0.772138 0.772138 0.772138 0.772138 0.772138 0.772138 0.772138 0.772138 
0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783807 0.783806 0.783806 0.783806 0.783807 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 0.783806 
0.787705 0.787705 0.787705 0.787705 0.787705 0.787705 0.787705 0.787705 0.787705 0.787705 0.787705 0.787705 0.787705 0.787705 0.787705 0.787704 0.787704 0.787704 0.787704 0.787704 0.787704 0.787704 0.787704 0.787704 0.787703 0.787703 0.787703 0.787703 0.787703 0.787703 0.787703 0.787703 0.787703 0.787703 0.787703 0.787703 0.787703 0.787703 0.787703 0.787703 0.787703 0.787703 0.787703 0.787704 0.787704 0.787704 0.787704 0.787704 0.787704 0.787704 0.787704 0.787704 0.787705 0.787705 0.787705 0.787705 0.787705 0.787705 0.787705 0.787705 0.787705 0.787705 
0.783808 0.783808 0.783808 0.783808 0.783808 0.783808 0.783808 0.783808 0.783808 0.783807 0.783807 0.783807 0.783807 0.783807 0.783807 0.783806 0.783806 0.783806 0.783806 0.783805 0.783805 0.783805 0.783805 0.783805 0.783804 0.783804 0.783804 0.783804 0.783804 0.783804 0.783804 0.783804 0.783804 0.783804 0.783804 0.783804 0.783804 0.783804 0.783805 0.783805 0.783805 0.783805 0.783805 0.783806 0.783806 0.783806 0.783806 0.783806 0.783807 0.783807 0.783807 0.783807 0.783807 0.783807 0.783808 0.783808 0.783808 0.783808 0.783808 0.783808 0.783808 0.783808 
0.772142 0.772142 0.772142 0.772142 0.772141 0.772141 0.772141 0.772141 0.772141 0.77214 0.77214 0.77214 0.77214 0.772139 0.772139 0.772139 0.772138 0.772138 0.772138 0.772138 0.772137 0.772137 0.772137 0.772137 0.772137 0.772137 0.772137 0.772136 0.772136 0.772136 0.772136 0.772137 0.772137 0.772137 0.772137 0.772137 0.772137 0.772137 0.772138 0.772138 0.772138 0.772138 0.772139 0.772139 0.772139 0.77214 0.77214 0.77214 0.77214 0.772141 0.772141 0.772141 0.772141 0.772142 0.772142 0.772142 0.772142 0.772142 0.772142 0.772142 0.772142 0.772142 
0.752788 0.752788 0.752788 0.752787 0.752787 0.752787 0.752787 0.752786 0.752786 0.752786 0.752785 0.752785 0.752785 0.752784 0.752784 0.752784 0.752784 0.752783 0.752783 0.752783 0.752783 0.752783 0.752782 0.752782 0.752782 0.752782 0.752782 0.752782 0.752782 0.752782 0.752783 0.752783 0.752783 0.752783 0.752783 0.752784 0.752784 0.752784 0.752784 0.752785 0.752785 0.752785 0.752786 0.752786 0.752786 0.752787 0.752787 0.752787 0.752787 0.752788 0.752788 0.752788 0.752788 0.752788 0.752788 0.752788 0.752788 0.752788 0.752788 0.752788 0.752788 0.752788 
0.725886 0.725886 0.725885 0.725885 0.725885 0.725885 0.725884 0.725884 0.725884 0.725883 0.725883 0.725883 0.725882 0.725882 0.725882 0.725882 0.725882 0.725882 0.725881 0.725881 0.725881 0.725881 0.725881 0.725881 0.725881 0.725881 0.725882 0.725882 0.725882 0.725882 0.725882 0.725882 0.725883 0.725883 0.725883 0.725884 0.725884 0.725884 0.725884 0.725885 0.725885 0.725885 0.725886 0.725886 0.725886 0.725886 0.725887 0.725887 0.725887 0.725887 0.725887 0.725887 0.725887 0.725887 0.725887 0.725887 0.725887 0.725887 0.725887 0.725887 0.725886 0.725886 
0.691637 0.691636 0.691636 0.691636 0.691636 0.691635 0.691635 0.691635 0.691635 0.691635 0.691634 0.691634 0.691634 0.691634 0.691634 0.691634 0.691634 0.691634 0.691634 0.691634 0.691634 0.691634 0.691634 0.691634 0.691634 0.691635 0.691635 0.691635 0.691635 0.691635 0.691636 0.691636 0.691636 0.691637 0.691637 0.691637 0.691637 0.691638 0.691638 0.691638 0.691638 0.691638 0.691639 0.691639 0.691639 0.691639 0.691639 0.691639 0.691639 0.691639 0.691639 0.691639 0.691639 0.691639 0.691638 0.691638 0.691638 0.691638 0.691638 0.691637 0.691637 0.691637 
0.650308 0.650308 0.650307 0.650307 0.650307 0.650307 0.650307 0.650307 0.650307 0.650307 0.650306 0.650306 0.650306 0.650306 0.650307 0.650307 0.650307 0.650307 0.650307 0.650307 0.650307 0.650307 0.650308 0.650308 0.650308 0.650308 0.650308 0.650309 0.650309 0.650309 0.650309 0.650309 0.65031 0.65031 0.65031 0.65031 0.65031 0.65031 0.65031 0.65031 0.650311 0.650311 0.650311 0.650311 0.650311 0.650311 0.65031 0.65031 0.65031 0.65031 0.65031 0.65031 0.65031 0.65031 0.650309 0.650309 0.650309 0.650309 0.650309 0.650308 0.650308 0.650308 
0.602237 0.602237 0.602237 0.602236 0.602236 0.602236 0.602236 0.602236 0.602236 0.602236 0.602237 0.602237 0.602237 0.602237 0.602237 0.602237 0.602237 0.602237 0.602237 0.602238 0.602238 0.602238 0.602238 0.602238 0.602238 0.602239 0.602239 0.602239 0.602239 0.602239 0.602239 0.602239 0.602239 0.602239 0.602239 0.602239 0.60224 0.60224 0.60224 0.602239 0.602239 0.602239 0.602239 0.602239 0.602239 0.602239 0.602239 0.602239 0.602239 0.602238 0.602238 0.602238 0.602238 0.602238 0.602238 0.602238 0.602237 0.602237 0.602237 0.602237 0.602237 0.602237 
0.547836 0.547836 0.547836 0.547836 0.547836 0.547836 0.547836 0.547836 0.547836 0.547836 0.547836 0.547837 0.547837 0.547837 0.547837 0.547837 0.547837 0.547837 0.547837 0.547837 0.547838 0.547838 0.547838 0.547838 0.547838 0.547838 0.547838 0.547838 0.547838 0.547838 0.547838 0.547838 0.547838 0.547838 0.547838 0.547838 0.547838 0.547838 0.547838 0.547838 0.547838 0.547838 0.547837 0.547837 0.547837 0.547837 0.547837 0.547837 0.547837 0.547837 0.547837 0.547837 0.547836 0.547836 0.547836 0.547836 0.547836 0.547836 0.547836 0.547836 0.547836 0.547836 
0.487596 0.487596 0.487596 0.487596 0.487596 0.487596 0.487596 0.487596 0.487596 0.487596 0.487597 0.487597 0.487597 0.487597 0.487597 0.487597 0.487597 0.487597 0.487597 0.487597 0.487597 0.487597 0.487597 0.487597 0.487597 0.487597 0.487597 0.487597 0.487597 0.487597 0.487597 0.487597 0.487597 0.487597 0.487597 0.487597 0.487597 0.487597 0.487597 0.487597 0.487597 0.487596 0.487596 0.487596 0.487596 0.487596 0.487596 0.487596 0.487596 0.487596 0.487596 0.487596 0.487596 0.487596 0.487596 0.487596 0.487596 0.487596 0.487596 0.487596 0.487596 0.487596 
0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422087 0.422086 0.422086 0.422086 0.422086 0.422086 0.422086 0.422086 0.422086 0.422086 0.422086 0.422086 0.422086 0.422086 0.422086 0.422086 0.422086 0.422086 0.422086 0.422086 0.422086 0.422086 0.422086 0.422086 
0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 0.351956 
0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 0.277928 
0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 0.200792 
0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 0.121393 
0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 0.040618 
