0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 
0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 
0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 
0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 
0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 
1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 
0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 0.996868 
0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 0.984382 
0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 
0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 
0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 
0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 
0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 
0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 
0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 
0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 
0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 
0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 
0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 
0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 
0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 
0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 0.0645156 
0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 
0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 
0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 
0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 
0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 0.584802 
0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 
0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 
0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 0.797079 
0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 
0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 0.896974 
0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 0.934434 
0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 0.96357 
