0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 
0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 
1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 1.00099 
0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 0.99683 
0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 0.984344 
0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 
0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 
0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 
0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 
0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 
0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 
0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 
0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 
0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 
0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 
0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 
0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 
0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 
0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 0.0645137 
0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 0.185216 
0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 0.297594 
0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 0.401648 
0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 0.497377 
0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 0.584782 
0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 0.663862 
0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 0.734618 
0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 0.797049 
0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 0.851157 
0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 0.89694 
0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 0.934399 
0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 0.963533 
