0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 
0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 
0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 
0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 
0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 
0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 0.679882 
0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 0.677368 
0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 0.669807 
0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 
0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 
0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 
0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 
0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 
0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 
0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 
0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 
0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 
0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 
0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 
0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 
0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 
0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 0.0482495 
0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 0.136591 
0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 0.217107 
0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 0.290124 
0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 0.355961 
0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 0.414925 
0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 0.467307 
0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 0.513382 
0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 0.553404 
0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 0.587601 
0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 0.616178 
0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 0.639312 
0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 0.65715 
