0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 
0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 
0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 
0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 
0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 
1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 1.00103 
0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 0.996866 
0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 0.98438 
0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 
0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 
0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 
0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 
0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 
0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 
0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 
0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 
0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 
0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 
0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 
0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 
0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 
0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 0.0645155 
0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 
0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 
0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 0.401661 
0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 0.497393 
0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 0.584801 
0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 0.663885 
0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 0.734643 
0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 0.797077 
0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 
0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 0.896972 
0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 0.934432 
0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 0.963568 
