0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 
0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 
0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 
0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 
1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 
0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 0.996849 
0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 0.984362 
0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 
0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 
0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 
0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 
0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 
0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 
0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 
0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 
0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 
0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 
0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 
0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 
0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 
0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 0.0645146 
0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 
0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 
0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 
0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 
0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 0.584792 
0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 0.663874 
0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 0.734631 
0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 0.797064 
0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 0.851172 
0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 0.896956 
0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 0.934416 
0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 0.963551 
