0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 
0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 
0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 
0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 
0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 
1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 
0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 0.99685 
0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 0.984364 
0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 
0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 
0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 
0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 
0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 
0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 
0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 
0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 
0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 
0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 
0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 
0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 
0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 
0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 0.0645147 
0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 
0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 
0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 0.401655 
0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 0.497386 
0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 0.584793 
0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 0.663875 
0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 0.734632 
0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 0.797065 
0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 0.851174 
0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 0.896958 
0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 0.934418 
0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 0.963553 
