0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 0.0645157 
0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 0.185222 
0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 0.297604 
0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 0.401662 
0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 0.497395 
0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 0.584803 
0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 0.663886 
0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 0.734645 
0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 0.79708 
0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 0.85119 
0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 0.896975 
0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 0.934435 
0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 0.963571 
