0.764683 0.764683 0.764684 0.764685 0.764686 0.764687 0.764688 0.764689 0.76469 0.76469 0.764691 0.764692 0.764692 0.764692 0.764693 0.764693 0.764693 0.764693 0.764693 0.764692 0.764692 0.764691 0.764691 0.76469 0.76469 0.764689 0.764688 0.764687 0.764686 0.764685 0.764684 0.764683 0.764682 0.764681 0.76468 0.764679 0.764679 0.764678 0.764677 0.764676 0.764675 0.764675 0.764674 0.764674 0.764674 0.764673 0.764673 0.764673 0.764673 0.764673 0.764674 0.764674 0.764674 0.764675 0.764676 0.764676 0.764677 0.764678 0.764679 0.76468 0.764681 0.764682 
0.801181 0.801182 0.801183 0.801184 0.801185 0.801185 0.801186 0.801187 0.801188 0.801189 0.801189 0.80119 0.801191 0.801191 0.801191 0.801192 0.801192 0.801192 0.801192 0.801192 0.801192 0.801192 0.801191 0.801191 0.801191 0.80119 0.801189 0.801189 0.801188 0.801187 0.801186 0.801185 0.801185 0.801184 0.801183 0.801182 0.801181 0.80118 0.801179 0.801178 0.801178 0.801177 0.801176 0.801176 0.801175 0.801175 0.801175 0.801174 0.801174 0.801174 0.801174 0.801174 0.801175 0.801175 0.801175 0.801176 0.801176 0.801177 0.801178 0.801178 0.801179 0.80118 
0.829724 0.829724 0.829725 0.829725 0.829726 0.829727 0.829727 0.829728 0.829728 0.829729 0.829729 0.82973 0.82973 0.82973 0.829731 0.829731 0.829731 0.829731 0.829731 0.829731 0.829731 0.829731 0.829731 0.829731 0.82973 0.82973 0.829729 0.829729 0.829728 0.829728 0.829727 0.829727 0.829726 0.829725 0.829725 0.829724 0.829724 0.829723 0.829722 0.829722 0.829721 0.829721 0.82972 0.82972 0.82972 0.829719 0.829719 0.829719 0.829719 0.829719 0.829719 0.829719 0.829719 0.829719 0.82972 0.82972 0.82972 0.829721 0.829721 0.829722 0.829722 0.829723 
0.850189 0.85019 0.85019 0.85019 0.85019 0.850191 0.850191 0.850191 0.850191 0.850191 0.850191 0.850191 0.850191 0.850191 0.850191 0.850191 0.85019 0.85019 0.85019 0.85019 0.850189 0.850189 0.850189 0.850189 0.850188 0.850188 0.850188 0.850187 0.850187 0.850187 0.850187 0.850186 0.850186 0.850186 0.850186 0.850185 0.850185 0.850185 0.850185 0.850185 0.850185 0.850185 0.850185 0.850185 0.850185 0.850185 0.850185 0.850185 0.850186 0.850186 0.850186 0.850186 0.850187 0.850187 0.850187 0.850187 0.850188 0.850188 0.850188 0.850189 0.850189 0.850189 
0.8625 0.8625 0.8625 0.862499 0.862499 0.862499 0.862498 0.862498 0.862497 0.862497 0.862496 0.862496 0.862495 0.862494 0.862494 0.862493 0.862493 0.862492 0.862491 0.862491 0.86249 0.86249 0.86249 0.862489 0.862489 0.862489 0.862488 0.862488 0.862488 0.862488 0.862488 0.862488 0.862488 0.862488 0.862489 0.862489 0.862489 0.86249 0.86249 0.862491 0.862491 0.862492 0.862492 0.862493 0.862494 0.862494 0.862495 0.862495 0.862496 0.862497 0.862497 0.862498 0.862498 0.862499 0.862499 0.862499 0.8625 0.8625 0.8625 0.8625 0.8625 0.8625 
0.86661 0.866609 0.866609 0.866608 0.866607 0.866606 0.866605 0.866604 0.866603 0.866602 0.866601 0.8666 0.866599 0.866598 0.866597 0.866596 0.866595 0.866594 0.866593 0.866592 0.866592 0.866591 0.866591 0.86659 0.86659 0.86659 0.86659 0.86659 0.86659 0.866591 0.866591 0.866591 0.866592 0.866593 0.866594 0.866594 0.866595 0.866596 0.866597 0.866598 0.866599 0.8666 0.866602 0.866603 0.866604 0.866605 0.866606 0.866607 0.866607 0.866608 0.866609 0.86661 0.86661 0.866611 0.866611 0.866611 0.866611 0.866611 0.866611 0.866611 0.866611 0.86661 
0.862504 0.862503 0.862502 0.8625 0.862499 0.862498 0.862496 0.862495 0.862493 0.862492 0.86249 0.862489 0.862488 0.862487 0.862485 0.862484 0.862483 0.862483 0.862482 0.862481 0.862481 0.86248 0.86248 0.86248 0.86248 0.86248 0.862481 0.862481 0.862482 0.862483 0.862484 0.862485 0.862486 0.862487 0.862488 0.86249 0.862491 0.862492 0.862494 0.862495 0.862497 0.862498 0.862499 0.862501 0.862502 0.862503 0.862504 0.862505 0.862506 0.862507 0.862507 0.862508 0.862508 0.862508 0.862508 0.862508 0.862508 0.862508 0.862507 0.862506 0.862506 0.862505 
0.850194 0.850193 0.850191 0.850189 0.850188 0.850186 0.850185 0.850183 0.850182 0.85018 0.850179 0.850178 0.850176 0.850175 0.850175 0.850174 0.850173 0.850173 0.850172 0.850172 0.850172 0.850173 0.850173 0.850174 0.850174 0.850175 0.850176 0.850177 0.850178 0.85018 0.850181 0.850183 0.850184 0.850186 0.850187 0.850189 0.85019 0.850192 0.850194 0.850195 0.850197 0.850198 0.850199 0.8502 0.850201 0.850202 0.850203 0.850203 0.850204 0.850204 0.850204 0.850204 0.850204 0.850204 0.850203 0.850202 0.850201 0.850201 0.850199 0.850198 0.850197 0.850196 
0.829724 0.829723 0.829721 0.829719 0.829718 0.829717 0.829715 0.829714 0.829713 0.829712 0.829711 0.82971 0.82971 0.82971 0.829709 0.829709 0.829709 0.82971 0.82971 0.829711 0.829712 0.829713 0.829714 0.829715 0.829716 0.829718 0.829719 0.829721 0.829722 0.829724 0.829726 0.829727 0.829729 0.829731 0.829732 0.829734 0.829735 0.829736 0.829738 0.829739 0.82974 0.82974 0.829741 0.829742 0.829742 0.829742 0.829742 0.829742 0.829742 0.829741 0.82974 0.82974 0.829739 0.829738 0.829736 0.829735 0.829734 0.829732 0.829731 0.829729 0.829728 0.829726 
0.801175 0.801173 0.801172 0.801171 0.80117 0.801169 0.801169 0.801168 0.801168 0.801168 0.801168 0.801168 0.801168 0.801169 0.80117 0.80117 0.801171 0.801172 0.801174 0.801175 0.801176 0.801178 0.801179 0.801181 0.801183 0.801184 0.801186 0.801187 0.801189 0.80119 0.801192 0.801193 0.801195 0.801196 0.801197 0.801198 0.801198 0.801199 0.801199 0.8012 0.8012 0.8012 0.8012 0.801199 0.801199 0.801198 0.801197 0.801196 0.801195 0.801194 0.801193 0.801191 0.80119 0.801188 0.801187 0.801185 0.801184 0.801182 0.80118 0.801179 0.801177 0.801176 
0.76467 0.76467 0.764669 0.764669 0.764669 0.764669 0.764669 0.76467 0.76467 0.764671 0.764672 0.764673 0.764674 0.764675 0.764676 0.764677 0.764679 0.76468 0.764682 0.764683 0.764685 0.764686 0.764688 0.764689 0.764691 0.764692 0.764693 0.764694 0.764695 0.764696 0.764697 0.764698 0.764698 0.764698 0.764699 0.764699 0.764699 0.764698 0.764698 0.764697 0.764697 0.764696 0.764695 0.764694 0.764693 0.764691 0.76469 0.764689 0.764687 0.764686 0.764684 0.764683 0.764681 0.76468 0.764678 0.764677 0.764676 0.764674 0.764673 0.764672 0.764671 0.764671 
0.720389 0.720389 0.72039 0.72039 0.720391 0.720392 0.720392 0.720393 0.720395 0.720396 0.720397 0.720398 0.720399 0.720401 0.720402 0.720403 0.720405 0.720406 0.720407 0.720408 0.720409 0.72041 0.720411 0.720412 0.720413 0.720413 0.720414 0.720414 0.720414 0.720414 0.720414 0.720414 0.720414 0.720413 0.720413 0.720412 0.720411 0.72041 0.720409 0.720408 0.720407 0.720406 0.720405 0.720403 0.720402 0.720401 0.7204 0.720398 0.720397 0.720396 0.720395 0.720394 0.720393 0.720392 0.720391 0.72039 0.72039 0.720389 0.720389 0.720389 0.720389 0.720389 
0.668575 0.668576 0.668577 0.668578 0.668579 0.66858 0.668581 0.668582 0.668583 0.668584 0.668585 0.668586 0.668587 0.668588 0.668589 0.668589 0.66859 0.668591 0.668591 0.668592 0.668592 0.668592 0.668593 0.668593 0.668593 0.668593 0.668592 0.668592 0.668592 0.668591 0.66859 0.66859 0.668589 0.668588 0.668587 0.668586 0.668585 0.668584 0.668583 0.668582 0.668581 0.66858 0.668579 0.668578 0.668577 0.668576 0.668576 0.668575 0.668574 0.668574 0.668573 0.668573 0.668573 0.668572 0.668572 0.668572 0.668573 0.668573 0.668573 0.668574 0.668574 0.668575 
0.609556 0.609557 0.609558 0.609559 0.609559 0.60956 0.609561 0.609561 0.609562 0.609563 0.609563 0.609564 0.609564 0.609564 0.609565 0.609565 0.609565 0.609565 0.609565 0.609565 0.609565 0.609565 0.609564 0.609564 0.609564 0.609563 0.609563 0.609562 0.609561 0.609561 0.60956 0.609559 0.609559 0.609558 0.609557 0.609556 0.609556 0.609555 0.609554 0.609554 0.609553 0.609553 0.609552 0.609552 0.609551 0.609551 0.609551 0.609551 0.609551 0.609551 0.609551 0.609551 0.609551 0.609551 0.609552 0.609552 0.609553 0.609553 0.609554 0.609554 0.609555 0.609556 
0.54376 0.543761 0.543761 0.543762 0.543762 0.543762 0.543762 0.543763 0.543763 0.543763 0.543763 0.543763 0.543763 0.543763 0.543763 0.543763 0.543763 0.543763 0.543762 0.543762 0.543762 0.543761 0.543761 0.543761 0.54376 0.54376 0.543759 0.543759 0.543758 0.543758 0.543758 0.543757 0.543757 0.543756 0.543756 0.543756 0.543755 0.543755 0.543755 0.543755 0.543754 0.543754 0.543754 0.543754 0.543754 0.543754 0.543755 0.543755 0.543755 0.543755 0.543755 0.543756 0.543756 0.543756 0.543757 0.543757 0.543758 0.543758 0.543759 0.543759 0.54376 0.54376 
0.471732 0.471732 0.471732 0.471732 0.471732 0.471732 0.471732 0.471732 0.471732 0.471732 0.471732 0.471732 0.471732 0.471731 0.471731 0.471731 0.471731 0.471731 0.471731 0.47173 0.47173 0.47173 0.47173 0.471729 0.471729 0.471729 0.471729 0.471729 0.471728 0.471728 0.471728 0.471728 0.471728 0.471728 0.471728 0.471727 0.471727 0.471727 0.471727 0.471727 0.471727 0.471728 0.471728 0.471728 0.471728 0.471728 0.471728 0.471728 0.471729 0.471729 0.471729 0.471729 0.47173 0.47173 0.47173 0.47173 0.47173 0.471731 0.471731 0.471731 0.471731 0.471731 
0.394139 0.394139 0.394139 0.394139 0.394139 0.394139 0.394139 0.394139 0.394139 0.394139 0.394139 0.394139 0.394138 0.394138 0.394138 0.394138 0.394138 0.394138 0.394138 0.394138 0.394138 0.394138 0.394138 0.394137 0.394137 0.394137 0.394137 0.394137 0.394137 0.394137 0.394137 0.394137 0.394137 0.394137 0.394137 0.394137 0.394137 0.394137 0.394137 0.394137 0.394137 0.394137 0.394137 0.394138 0.394138 0.394138 0.394138 0.394138 0.394138 0.394138 0.394138 0.394138 0.394138 0.394138 0.394138 0.394139 0.394139 0.394139 0.394139 0.394139 0.394139 0.394139 
0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 0.311776 
0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 0.225556 0.225556 0.225556 0.225556 0.225556 0.225556 0.225556 0.225556 0.225556 0.225556 0.225556 0.225556 0.225556 0.225556 0.225556 0.225556 0.225556 0.225556 0.225556 0.225556 0.225556 0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 0.225555 
0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136495 0.136495 0.136495 0.136495 0.136495 0.136495 0.136495 0.136495 0.136495 0.136495 0.136495 0.136495 0.136495 0.136495 0.136495 0.136495 0.136495 0.136495 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 0.136494 
0.0456934 0.0456934 0.0456934 0.0456935 0.0456935 0.0456935 0.0456935 0.0456935 0.0456935 0.0456935 0.0456936 0.0456936 0.0456936 0.0456936 0.0456936 0.0456936 0.0456936 0.0456936 0.0456936 0.0456936 0.0456936 0.0456936 0.0456936 0.0456936 0.0456936 0.0456936 0.0456936 0.0456936 0.0456936 0.0456935 0.0456935 0.0456935 0.0456935 0.0456935 0.0456935 0.0456934 0.0456934 0.0456934 0.0456934 0.0456934 0.0456934 0.0456934 0.0456933 0.0456933 0.0456933 0.0456933 0.0456933 0.0456933 0.0456933 0.0456933 0.0456933 0.0456933 0.0456933 0.0456933 0.0456933 0.0456933 0.0456933 0.0456933 0.0456934 0.0456934 0.0456934 0.0456934 
