0.693335 0.693335 0.693336 0.693336 0.693336 0.693336 0.693336 0.693337 0.693337 0.693337 0.693337 0.693337 0.693337 0.693337 0.693338 0.693338 0.693338 0.693338 0.693338 0.693338 0.693337 0.693337 0.693337 0.693337 0.693337 0.693337 0.693337 0.693336 0.693336 0.693336 0.693336 0.693335 0.693335 0.693335 0.693335 0.693334 0.693334 0.693334 0.693334 0.693334 0.693333 0.693333 0.693333 0.693333 0.693333 0.693333 0.693333 0.693333 0.693333 0.693333 0.693333 0.693333 0.693333 0.693333 0.693333 0.693334 0.693334 0.693334 0.693334 0.693334 0.693335 0.693335 
0.727646 0.727646 0.727646 0.727647 0.727647 0.727647 0.727647 0.727648 0.727648 0.727648 0.727648 0.727649 0.727649 0.727649 0.727649 0.727649 0.727649 0.727649 0.727649 0.727649 0.727649 0.727649 0.727649 0.727649 0.727649 0.727649 0.727649 0.727649 0.727648 0.727648 0.727648 0.727648 0.727648 0.727647 0.727647 0.727647 0.727647 0.727646 0.727646 0.727646 0.727646 0.727645 0.727645 0.727645 0.727645 0.727645 0.727645 0.727644 0.727644 0.727644 0.727644 0.727644 0.727644 0.727644 0.727645 0.727645 0.727645 0.727645 0.727645 0.727645 0.727646 0.727646 
0.754595 0.754595 0.754595 0.754596 0.754596 0.754596 0.754596 0.754596 0.754597 0.754597 0.754597 0.754597 0.754598 0.754598 0.754598 0.754598 0.754598 0.754598 0.754598 0.754598 0.754598 0.754598 0.754598 0.754598 0.754598 0.754598 0.754598 0.754598 0.754598 0.754598 0.754598 0.754597 0.754597 0.754597 0.754597 0.754597 0.754596 0.754596 0.754596 0.754596 0.754595 0.754595 0.754595 0.754595 0.754595 0.754595 0.754594 0.754594 0.754594 0.754594 0.754594 0.754594 0.754594 0.754594 0.754594 0.754594 0.754594 0.754594 0.754594 0.754594 0.754595 0.754595 
0.773983 0.773983 0.773983 0.773983 0.773983 0.773983 0.773983 0.773984 0.773984 0.773984 0.773984 0.773984 0.773984 0.773984 0.773985 0.773985 0.773985 0.773985 0.773985 0.773985 0.773985 0.773985 0.773985 0.773985 0.773985 0.773985 0.773985 0.773985 0.773985 0.773985 0.773984 0.773984 0.773984 0.773984 0.773984 0.773984 0.773984 0.773984 0.773983 0.773983 0.773983 0.773983 0.773983 0.773983 0.773983 0.773982 0.773982 0.773982 0.773982 0.773982 0.773982 0.773982 0.773982 0.773982 0.773982 0.773982 0.773982 0.773982 0.773982 0.773982 0.773982 0.773983 
0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.785671 0.785671 0.785671 0.785671 0.785671 0.785671 0.785671 0.785671 0.785671 0.785671 0.785671 0.785671 0.785671 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 0.78567 
0.789576 0.789576 0.789576 0.789576 0.789575 0.789575 0.789575 0.789575 0.789575 0.789575 0.789575 0.789575 0.789575 0.789575 0.789575 0.789574 0.789574 0.789574 0.789574 0.789574 0.789574 0.789574 0.789574 0.789574 0.789574 0.789574 0.789574 0.789574 0.789574 0.789574 0.789574 0.789574 0.789574 0.789574 0.789574 0.789574 0.789574 0.789574 0.789574 0.789574 0.789574 0.789575 0.789575 0.789575 0.789575 0.789575 0.789575 0.789575 0.789575 0.789576 0.789575 0.789575 0.789576 0.789576 0.789576 0.789576 0.789576 0.789576 0.789576 0.789576 0.789576 0.789576 
0.785672 0.785672 0.785672 0.785672 0.785671 0.785671 0.785671 0.785671 0.785671 0.78567 0.78567 0.78567 0.78567 0.78567 0.785669 0.785669 0.785669 0.785669 0.785669 0.785668 0.785668 0.785668 0.785668 0.785668 0.785668 0.785668 0.785668 0.785668 0.785668 0.785668 0.785668 0.785668 0.785669 0.785669 0.785669 0.785669 0.785669 0.78567 0.78567 0.78567 0.78567 0.785671 0.785671 0.785671 0.785671 0.785671 0.785671 0.785672 0.785672 0.785672 0.785672 0.785672 0.785672 0.785672 0.785672 0.785672 0.785673 0.785673 0.785672 0.785672 0.785672 0.785672 
0.773986 0.773985 0.773985 0.773985 0.773985 0.773984 0.773984 0.773984 0.773983 0.773983 0.773983 0.773983 0.773982 0.773982 0.773982 0.773982 0.773981 0.773981 0.773981 0.773981 0.773981 0.773981 0.773981 0.773981 0.773981 0.773981 0.773981 0.773981 0.773981 0.773981 0.773982 0.773982 0.773982 0.773982 0.773983 0.773983 0.773983 0.773983 0.773984 0.773984 0.773984 0.773985 0.773985 0.773985 0.773985 0.773986 0.773986 0.773986 0.773986 0.773986 0.773987 0.773987 0.773987 0.773987 0.773987 0.773987 0.773987 0.773987 0.773986 0.773986 0.773986 0.773986 
0.754598 0.754597 0.754597 0.754597 0.754597 0.754596 0.754596 0.754596 0.754595 0.754595 0.754595 0.754594 0.754594 0.754594 0.754594 0.754594 0.754594 0.754593 0.754593 0.754593 0.754593 0.754593 0.754593 0.754594 0.754594 0.754594 0.754594 0.754594 0.754594 0.754595 0.754595 0.754595 0.754596 0.754596 0.754596 0.754597 0.754597 0.754597 0.754598 0.754598 0.754598 0.754598 0.754599 0.754599 0.754599 0.754599 0.754599 0.7546 0.7546 0.7546 0.7546 0.7546 0.7546 0.7546 0.7546 0.754599 0.754599 0.754599 0.754599 0.754599 0.754598 0.754598 
0.727647 0.727647 0.727647 0.727646 0.727646 0.727646 0.727646 0.727645 0.727645 0.727645 0.727645 0.727645 0.727644 0.727644 0.727644 0.727644 0.727644 0.727644 0.727644 0.727644 0.727645 0.727645 0.727645 0.727645 0.727645 0.727646 0.727646 0.727646 0.727646 0.727647 0.727647 0.727647 0.727648 0.727648 0.727648 0.727649 0.727649 0.727649 0.727649 0.72765 0.72765 0.72765 0.72765 0.72765 0.72765 0.72765 0.72765 0.72765 0.72765 0.72765 0.72765 0.72765 0.72765 0.72765 0.72765 0.727649 0.727649 0.727649 0.727649 0.727648 0.727648 0.727648 
0.693335 0.693334 0.693334 0.693334 0.693334 0.693334 0.693333 0.693333 0.693333 0.693333 0.693333 0.693333 0.693333 0.693333 0.693333 0.693333 0.693333 0.693334 0.693334 0.693334 0.693334 0.693334 0.693335 0.693335 0.693335 0.693335 0.693336 0.693336 0.693336 0.693336 0.693337 0.693337 0.693337 0.693337 0.693338 0.693338 0.693338 0.693338 0.693338 0.693338 0.693338 0.693338 0.693338 0.693338 0.693338 0.693338 0.693338 0.693338 0.693338 0.693338 0.693338 0.693337 0.693337 0.693337 0.693337 0.693336 0.693336 0.693336 0.693336 0.693335 0.693335 0.693335 
0.651925 0.651925 0.651925 0.651925 0.651925 0.651925 0.651925 0.651925 0.651925 0.651925 0.651925 0.651925 0.651925 0.651926 0.651926 0.651926 0.651926 0.651926 0.651927 0.651927 0.651927 0.651927 0.651927 0.651928 0.651928 0.651928 0.651928 0.651928 0.651929 0.651929 0.651929 0.651929 0.651929 0.651929 0.651929 0.651929 0.651929 0.651929 0.651929 0.651929 0.651929 0.651929 0.651929 0.651929 0.651929 0.651929 0.651928 0.651928 0.651928 0.651928 0.651928 0.651927 0.651927 0.651927 0.651927 0.651927 0.651926 0.651926 0.651926 0.651926 0.651926 0.651925 
0.603756 0.603756 0.603756 0.603756 0.603756 0.603756 0.603757 0.603757 0.603757 0.603757 0.603757 0.603757 0.603757 0.603757 0.603758 0.603758 0.603758 0.603758 0.603758 0.603758 0.603759 0.603759 0.603759 0.603759 0.603759 0.603759 0.603759 0.603759 0.603759 0.603759 0.603759 0.603759 0.603759 0.603759 0.603759 0.603759 0.603759 0.603759 0.603759 0.603759 0.603759 0.603759 0.603759 0.603758 0.603758 0.603758 0.603758 0.603758 0.603758 0.603757 0.603757 0.603757 0.603757 0.603757 0.603757 0.603757 0.603756 0.603756 0.603756 0.603756 0.603756 0.603756 
0.549238 0.549238 0.549239 0.549239 0.549239 0.549239 0.549239 0.549239 0.549239 0.549239 0.549239 0.54924 0.54924 0.54924 0.54924 0.54924 0.54924 0.54924 0.54924 0.54924 0.54924 0.54924 0.54924 0.54924 0.54924 0.54924 0.54924 0.54924 0.54924 0.54924 0.54924 0.54924 0.54924 0.54924 0.54924 0.54924 0.54924 0.54924 0.54924 0.549239 0.549239 0.549239 0.549239 0.549239 0.549239 0.549239 0.549239 0.549239 0.549239 0.549238 0.549238 0.549238 0.549238 0.549238 0.549238 0.549238 0.549238 0.549238 0.549238 0.549238 0.549238 0.549238 
0.488862 0.488862 0.488862 0.488862 0.488862 0.488862 0.488862 0.488862 0.488862 0.488862 0.488862 0.488863 0.488863 0.488863 0.488863 0.488863 0.488863 0.488863 0.488863 0.488863 0.488863 0.488863 0.488863 0.488863 0.488863 0.488863 0.488863 0.488862 0.488862 0.488862 0.488862 0.488862 0.488862 0.488862 0.488862 0.488862 0.488862 0.488862 0.488862 0.488862 0.488862 0.488862 0.488861 0.488861 0.488861 0.488861 0.488861 0.488861 0.488861 0.488861 0.488861 0.488861 0.488861 0.488861 0.488861 0.488861 0.488861 0.488861 0.488862 0.488862 0.488862 0.488862 
0.423197 0.423197 0.423197 0.423197 0.423197 0.423197 0.423197 0.423197 0.423197 0.423197 0.423197 0.423197 0.423197 0.423197 0.423197 0.423197 0.423197 0.423197 0.423197 0.423197 0.423197 0.423197 0.423197 0.423197 0.423197 0.423197 0.423197 0.423197 0.423197 0.423196 0.423196 0.423196 0.423196 0.423196 0.423196 0.423196 0.423196 0.423196 0.423196 0.423196 0.423196 0.423196 0.423196 0.423196 0.423196 0.423196 0.423196 0.423196 0.423196 0.423196 0.423196 0.423196 0.423196 0.423196 0.423196 0.423196 0.423196 0.423196 0.423196 0.423196 0.423197 0.423197 
0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352892 0.352892 0.352892 0.352892 0.352892 0.352892 0.352892 0.352892 0.352892 0.352892 0.352892 0.352892 0.352892 0.352892 0.352892 0.352892 0.352892 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 0.352893 
0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 0.278675 
0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 0.201336 
0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 0.121723 
0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 0.0407289 
