0.765151 0.765152 0.765153 0.765154 0.765154 0.765155 0.765156 0.765157 0.765157 0.765158 0.765158 0.765159 0.765159 0.765159 0.765159 0.765159 0.765159 0.765159 0.765159 0.765158 0.765158 0.765157 0.765157 0.765156 0.765155 0.765154 0.765153 0.765152 0.765151 0.76515 0.765149 0.765148 0.765147 0.765146 0.765145 0.765145 0.765144 0.765143 0.765142 0.765142 0.765141 0.765141 0.76514 0.76514 0.76514 0.76514 0.76514 0.76514 0.76514 0.76514 0.765141 0.765141 0.765142 0.765142 0.765143 0.765144 0.765145 0.765146 0.765147 0.765148 0.765149 0.76515 
0.801659 0.80166 0.801661 0.801662 0.801663 0.801664 0.801665 0.801665 0.801666 0.801667 0.801667 0.801668 0.801668 0.801669 0.801669 0.801669 0.801669 0.801669 0.801669 0.801669 0.801669 0.801668 0.801668 0.801667 0.801667 0.801666 0.801665 0.801665 0.801664 0.801663 0.801662 0.801661 0.80166 0.801659 0.801658 0.801657 0.801657 0.801656 0.801655 0.801654 0.801654 0.801653 0.801653 0.801652 0.801652 0.801652 0.801651 0.801651 0.801651 0.801651 0.801652 0.801652 0.801652 0.801653 0.801653 0.801654 0.801654 0.801655 0.801656 0.801657 0.801658 0.801659 
0.830209 0.830209 0.83021 0.830211 0.830211 0.830212 0.830212 0.830213 0.830213 0.830214 0.830214 0.830215 0.830215 0.830215 0.830215 0.830216 0.830216 0.830216 0.830216 0.830215 0.830215 0.830215 0.830215 0.830214 0.830214 0.830213 0.830213 0.830212 0.830212 0.830211 0.830211 0.83021 0.830209 0.830209 0.830208 0.830208 0.830207 0.830206 0.830206 0.830205 0.830205 0.830205 0.830204 0.830204 0.830204 0.830203 0.830203 0.830203 0.830203 0.830203 0.830203 0.830204 0.830204 0.830204 0.830205 0.830205 0.830205 0.830206 0.830207 0.830207 0.830208 0.830208 
0.850679 0.850679 0.850679 0.850679 0.85068 0.85068 0.85068 0.85068 0.85068 0.85068 0.85068 0.85068 0.85068 0.85068 0.850679 0.850679 0.850679 0.850679 0.850678 0.850678 0.850678 0.850678 0.850677 0.850677 0.850677 0.850676 0.850676 0.850676 0.850676 0.850675 0.850675 0.850675 0.850675 0.850674 0.850674 0.850674 0.850674 0.850674 0.850674 0.850674 0.850674 0.850674 0.850674 0.850674 0.850674 0.850674 0.850674 0.850675 0.850675 0.850675 0.850675 0.850676 0.850676 0.850676 0.850677 0.850677 0.850677 0.850678 0.850678 0.850678 0.850678 0.850679 
0.862991 0.862991 0.862991 0.86299 0.86299 0.86299 0.862989 0.862989 0.862988 0.862987 0.862987 0.862986 0.862986 0.862985 0.862984 0.862984 0.862983 0.862983 0.862982 0.862982 0.862981 0.862981 0.86298 0.86298 0.86298 0.86298 0.862979 0.862979 0.862979 0.862979 0.86298 0.86298 0.86298 0.86298 0.862981 0.862981 0.862982 0.862982 0.862983 0.862983 0.862984 0.862984 0.862985 0.862986 0.862986 0.862987 0.862987 0.862988 0.862988 0.862989 0.86299 0.86299 0.86299 0.862991 0.862991 0.862991 0.862991 0.862992 0.862992 0.862992 0.862992 0.862991 
0.867101 0.867101 0.8671 0.867099 0.867098 0.867097 0.867096 0.867095 0.867094 0.867093 0.867092 0.86709 0.867089 0.867088 0.867087 0.867086 0.867086 0.867085 0.867084 0.867084 0.867083 0.867083 0.867082 0.867082 0.867082 0.867082 0.867082 0.867083 0.867083 0.867083 0.867084 0.867085 0.867085 0.867086 0.867087 0.867088 0.867089 0.86709 0.867091 0.867092 0.867093 0.867095 0.867096 0.867097 0.867098 0.867099 0.8671 0.8671 0.867101 0.867102 0.867102 0.867103 0.867103 0.867104 0.867104 0.867104 0.867104 0.867104 0.867103 0.867103 0.867103 0.867102 
0.862994 0.862992 0.862991 0.86299 0.862988 0.862987 0.862985 0.862984 0.862982 0.862981 0.86298 0.862978 0.862977 0.862976 0.862975 0.862974 0.862973 0.862973 0.862972 0.862972 0.862972 0.862971 0.862971 0.862972 0.862972 0.862972 0.862973 0.862974 0.862975 0.862976 0.862977 0.862978 0.862979 0.862981 0.862982 0.862983 0.862985 0.862986 0.862988 0.862989 0.86299 0.862992 0.862993 0.862994 0.862995 0.862996 0.862997 0.862998 0.862999 0.862999 0.863 0.863 0.863 0.863 0.863 0.862999 0.862999 0.862998 0.862998 0.862997 0.862996 0.862995 
0.850681 0.850679 0.850677 0.850676 0.850674 0.850672 0.850671 0.850669 0.850668 0.850667 0.850666 0.850665 0.850664 0.850663 0.850662 0.850662 0.850661 0.850661 0.850661 0.850661 0.850662 0.850662 0.850663 0.850664 0.850664 0.850666 0.850667 0.850668 0.850669 0.850671 0.850672 0.850674 0.850676 0.850677 0.850679 0.85068 0.850682 0.850684 0.850685 0.850686 0.850688 0.850689 0.85069 0.850691 0.850692 0.850692 0.850693 0.850693 0.850693 0.850693 0.850693 0.850693 0.850692 0.850692 0.850691 0.85069 0.850689 0.850688 0.850686 0.850685 0.850684 0.850682 
0.830206 0.830204 0.830203 0.830201 0.8302 0.830199 0.830197 0.830196 0.830196 0.830195 0.830194 0.830194 0.830194 0.830193 0.830194 0.830194 0.830194 0.830195 0.830196 0.830196 0.830198 0.830199 0.8302 0.830201 0.830203 0.830204 0.830206 0.830208 0.830209 0.830211 0.830213 0.830214 0.830216 0.830217 0.830219 0.83022 0.830222 0.830223 0.830224 0.830225 0.830225 0.830226 0.830226 0.830227 0.830227 0.830227 0.830226 0.830226 0.830225 0.830224 0.830224 0.830223 0.830221 0.83022 0.830219 0.830217 0.830216 0.830214 0.830212 0.830211 0.830209 0.830207 
0.80165 0.801648 0.801647 0.801647 0.801646 0.801645 0.801645 0.801645 0.801645 0.801645 0.801645 0.801646 0.801646 0.801647 0.801648 0.801649 0.80165 0.801651 0.801653 0.801654 0.801656 0.801657 0.801659 0.801661 0.801662 0.801664 0.801666 0.801667 0.801669 0.80167 0.801671 0.801673 0.801674 0.801675 0.801675 0.801676 0.801677 0.801677 0.801677 0.801677 0.801677 0.801677 0.801676 0.801676 0.801675 0.801674 0.801673 0.801672 0.801671 0.801669 0.801668 0.801666 0.801665 0.801663 0.801661 0.80166 0.801658 0.801656 0.801655 0.801653 0.801652 0.801651 
0.765136 0.765135 0.765135 0.765135 0.765136 0.765136 0.765136 0.765137 0.765138 0.765139 0.76514 0.765141 0.765142 0.765144 0.765145 0.765146 0.765148 0.765149 0.765151 0.765152 0.765154 0.765155 0.765157 0.765158 0.765159 0.765161 0.765162 0.765163 0.765163 0.765164 0.765165 0.765165 0.765165 0.765165 0.765165 0.765165 0.765165 0.765164 0.765164 0.765163 0.765162 0.765161 0.76516 0.765158 0.765157 0.765156 0.765154 0.765153 0.765151 0.76515 0.765148 0.765147 0.765145 0.765144 0.765143 0.765141 0.76514 0.765139 0.765138 0.765137 0.765137 0.765136 
0.720841 0.720842 0.720842 0.720843 0.720844 0.720845 0.720846 0.720847 0.720848 0.720849 0.720851 0.720852 0.720853 0.720855 0.720856 0.720857 0.720858 0.72086 0.720861 0.720862 0.720863 0.720864 0.720864 0.720865 0.720866 0.720866 0.720866 0.720866 0.720866 0.720866 0.720866 0.720865 0.720865 0.720864 0.720863 0.720863 0.720862 0.720861 0.720859 0.720858 0.720857 0.720856 0.720854 0.720853 0.720852 0.72085 0.720849 0.720848 0.720847 0.720846 0.720845 0.720844 0.720843 0.720842 0.720842 0.720841 0.720841 0.72084 0.72084 0.72084 0.72084 0.720841 
0.669009 0.669009 0.66901 0.669011 0.669012 0.669013 0.669014 0.669015 0.669017 0.669018 0.669019 0.669019 0.66902 0.669021 0.669022 0.669023 0.669023 0.669024 0.669024 0.669025 0.669025 0.669025 0.669025 0.669025 0.669025 0.669024 0.669024 0.669023 0.669023 0.669022 0.669021 0.669021 0.66902 0.669019 0.669018 0.669017 0.669016 0.669015 0.669014 0.669013 0.669012 0.669011 0.66901 0.669009 0.669008 0.669007 0.669006 0.669006 0.669005 0.669005 0.669005 0.669004 0.669004 0.669004 0.669004 0.669005 0.669005 0.669005 0.669006 0.669006 0.669007 0.669008 
0.609964 0.609965 0.609965 0.609966 0.609967 0.609967 0.609968 0.609969 0.609969 0.60997 0.60997 0.609971 0.609971 0.609971 0.609971 0.609971 0.609971 0.609971 0.609971 0.609971 0.609971 0.60997 0.60997 0.60997 0.609969 0.609968 0.609968 0.609967 0.609967 0.609966 0.609965 0.609964 0.609964 0.609963 0.609962 0.609961 0.609961 0.60996 0.60996 0.609959 0.609959 0.609958 0.609958 0.609957 0.609957 0.609957 0.609957 0.609957 0.609957 0.609957 0.609957 0.609958 0.609958 0.609958 0.609959 0.609959 0.60996 0.60996 0.609961 0.609962 0.609962 0.609963 
0.544135 0.544135 0.544135 0.544136 0.544136 0.544136 0.544136 0.544137 0.544137 0.544137 0.544137 0.544137 0.544137 0.544137 0.544136 0.544136 0.544136 0.544136 0.544135 0.544135 0.544135 0.544134 0.544134 0.544134 0.544133 0.544133 0.544132 0.544132 0.544131 0.544131 0.54413 0.54413 0.54413 0.544129 0.544129 0.544129 0.544128 0.544128 0.544128 0.544128 0.544128 0.544128 0.544128 0.544128 0.544128 0.544128 0.544128 0.544129 0.544129 0.544129 0.54413 0.54413 0.54413 0.544131 0.544131 0.544132 0.544132 0.544133 0.544133 0.544133 0.544134 0.544134 
0.472065 0.472065 0.472066 0.472066 0.472066 0.472066 0.472066 0.472066 0.472066 0.472065 0.472065 0.472065 0.472065 0.472065 0.472065 0.472064 0.472064 0.472064 0.472064 0.472064 0.472063 0.472063 0.472063 0.472063 0.472062 0.472062 0.472062 0.472062 0.472062 0.472061 0.472061 0.472061 0.472061 0.472061 0.472061 0.472061 0.472061 0.472061 0.472061 0.472061 0.472061 0.472061 0.472061 0.472062 0.472062 0.472062 0.472062 0.472062 0.472063 0.472063 0.472063 0.472063 0.472064 0.472064 0.472064 0.472064 0.472064 0.472065 0.472065 0.472065 0.472065 0.472065 
0.394425 0.394425 0.394425 0.394425 0.394425 0.394425 0.394425 0.394425 0.394425 0.394425 0.394425 0.394425 0.394424 0.394424 0.394424 0.394424 0.394424 0.394424 0.394424 0.394424 0.394424 0.394424 0.394424 0.394423 0.394423 0.394423 0.394423 0.394423 0.394423 0.394423 0.394423 0.394423 0.394423 0.394423 0.394423 0.394423 0.394423 0.394423 0.394423 0.394423 0.394424 0.394424 0.394424 0.394424 0.394424 0.394424 0.394424 0.394424 0.394424 0.394424 0.394424 0.394425 0.394425 0.394425 0.394425 0.394425 0.394425 0.394425 0.394425 0.394425 0.394425 0.394425 
0.312007 0.312007 0.312008 0.312008 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 0.312007 
0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 0.225726 
0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136598 0.136598 0.136598 0.136598 0.136598 0.136598 0.136598 0.136598 0.136598 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 0.136599 
0.0457286 0.0457286 0.0457286 0.0457286 0.0457287 0.0457287 0.0457287 0.0457287 0.0457287 0.0457287 0.0457287 0.0457287 0.0457288 0.0457288 0.0457288 0.0457288 0.0457288 0.0457288 0.0457288 0.0457288 0.0457288 0.0457288 0.0457288 0.0457287 0.0457287 0.0457287 0.0457287 0.0457287 0.0457287 0.0457287 0.0457287 0.0457286 0.0457286 0.0457286 0.0457286 0.0457286 0.0457286 0.0457285 0.0457285 0.0457285 0.0457285 0.0457285 0.0457285 0.0457285 0.0457285 0.0457285 0.0457285 0.0457285 0.0457285 0.0457285 0.0457285 0.0457285 0.0457285 0.0457285 0.0457285 0.0457285 0.0457285 0.0457285 0.0457285 0.0457285 0.0457286 0.0457286 
