0.868359 0.868359 0.868359 0.868359 0.868359 0.868359 0.868359 0.868359 0.868359 0.868359 0.868358 0.868358 0.868358 0.868357 0.868357 0.868356 0.868356 0.868356 0.868355 0.868355 0.868354 0.868354 0.868353 0.868353 0.868352 0.868352 0.868352 0.868351 0.868351 0.868351 0.868351 0.86835 0.86835 0.86835 0.86835 0.86835 0.86835 0.86835 0.86835 0.86835 0.868351 0.868351 0.868351 0.868351 0.868352 0.868352 0.868353 0.868353 0.868354 0.868354 0.868354 0.868355 0.868355 0.868356 0.868356 0.868357 0.868357 0.868357 0.868358 0.868358 0.868358 0.868359 
0.880754 0.880754 0.880753 0.880753 0.880752 0.880751 0.880751 0.88075 0.880749 0.880748 0.880746 0.880745 0.880744 0.880743 0.880742 0.88074 0.880739 0.880738 0.880737 0.880736 0.880735 0.880734 0.880733 0.880732 0.880732 0.880731 0.880731 0.88073 0.88073 0.88073 0.88073 0.88073 0.880731 0.880731 0.880732 0.880732 0.880733 0.880734 0.880735 0.880736 0.880737 0.880738 0.880739 0.88074 0.880742 0.880743 0.880744 0.880745 0.880746 0.880748 0.880749 0.88075 0.880751 0.880751 0.880752 0.880753 0.880753 0.880754 0.880754 0.880754 0.880754 0.880754 
0.884892 0.884891 0.88489 0.884889 0.884887 0.884886 0.884884 0.884883 0.884881 0.884879 0.884877 0.884875 0.884873 0.884871 0.88487 0.884868 0.884866 0.884864 0.884863 0.884861 0.88486 0.884859 0.884858 0.884857 0.884857 0.884856 0.884856 0.884856 0.884856 0.884856 0.884857 0.884858 0.884858 0.884859 0.884861 0.884862 0.884863 0.884865 0.884867 0.884869 0.88487 0.884872 0.884874 0.884876 0.884878 0.88488 0.884882 0.884883 0.884885 0.884887 0.884888 0.884889 0.88489 0.884891 0.884892 0.884893 0.884893 0.884893 0.884893 0.884893 0.884893 0.884893 
0.88076 0.880758 0.880756 0.880754 0.880752 0.88075 0.880748 0.880746 0.880744 0.880741 0.880739 0.880737 0.880734 0.880732 0.88073 0.880728 0.880727 0.880725 0.880724 0.880722 0.880721 0.880721 0.88072 0.88072 0.88072 0.88072 0.88072 0.880721 0.880722 0.880723 0.880724 0.880725 0.880727 0.880729 0.880731 0.880733 0.880735 0.880737 0.880739 0.880741 0.880744 0.880746 0.880748 0.88075 0.880753 0.880755 0.880756 0.880758 0.88076 0.880761 0.880762 0.880763 0.880764 0.880765 0.880765 0.880765 0.880765 0.880765 0.880764 0.880763 0.880762 0.880761 
0.868366 0.868363 0.868361 0.868359 0.868356 0.868354 0.868351 0.868349 0.868347 0.868344 0.868342 0.86834 0.868338 0.868337 0.868335 0.868334 0.868333 0.868332 0.868331 0.868331 0.868331 0.868331 0.868331 0.868332 0.868333 0.868334 0.868335 0.868337 0.868339 0.86834 0.868342 0.868345 0.868347 0.868349 0.868352 0.868354 0.868356 0.868359 0.868361 0.868364 0.868366 0.868368 0.86837 0.868372 0.868374 0.868375 0.868376 0.868377 0.868378 0.868379 0.868379 0.868379 0.868379 0.868379 0.868378 0.868377 0.868376 0.868375 0.868373 0.868372 0.86837 0.868368 
0.847741 0.847739 0.847737 0.847734 0.847732 0.84773 0.847728 0.847726 0.847724 0.847723 0.847721 0.84772 0.84772 0.847719 0.847719 0.847719 0.847719 0.847719 0.84772 0.847721 0.847722 0.847723 0.847725 0.847727 0.847728 0.847731 0.847733 0.847735 0.847737 0.84774 0.847742 0.847745 0.847747 0.84775 0.847752 0.847754 0.847756 0.847758 0.84776 0.847762 0.847763 0.847765 0.847766 0.847767 0.847767 0.847767 0.847767 0.847767 0.847767 0.847766 0.847765 0.847764 0.847763 0.847761 0.84776 0.847758 0.847756 0.847753 0.847751 0.847749 0.847746 0.847744 
0.818949 0.818947 0.818945 0.818944 0.818943 0.818941 0.818941 0.81894 0.818939 0.818939 0.818939 0.81894 0.81894 0.818941 0.818942 0.818943 0.818945 0.818947 0.818948 0.81895 0.818953 0.818955 0.818957 0.81896 0.818962 0.818964 0.818967 0.818969 0.818972 0.818974 0.818976 0.818978 0.81898 0.818982 0.818983 0.818985 0.818986 0.818987 0.818987 0.818988 0.818988 0.818988 0.818987 0.818987 0.818986 0.818985 0.818984 0.818982 0.818981 0.818979 0.818977 0.818975 0.818972 0.81897 0.818968 0.818965 0.818963 0.81896 0.818958 0.818955 0.818953 0.818951 
0.782088 0.782087 0.782087 0.782087 0.782087 0.782087 0.782087 0.782088 0.782089 0.78209 0.782092 0.782093 0.782095 0.782097 0.782099 0.782101 0.782103 0.782105 0.782108 0.78211 0.782112 0.782115 0.782117 0.782119 0.782121 0.782123 0.782125 0.782127 0.782128 0.78213 0.782131 0.782132 0.782132 0.782133 0.782133 0.782133 0.782133 0.782132 0.782131 0.78213 0.782129 0.782128 0.782126 0.782125 0.782123 0.782121 0.782119 0.782116 0.782114 0.782112 0.782109 0.782107 0.782105 0.782102 0.7821 0.782098 0.782096 0.782094 0.782093 0.782091 0.78209 0.782089 
0.737303 0.737304 0.737305 0.737306 0.737307 0.737308 0.73731 0.737311 0.737313 0.737315 0.737317 0.737319 0.737321 0.737323 0.737325 0.737327 0.737329 0.737331 0.737333 0.737335 0.737337 0.737338 0.73734 0.737341 0.737342 0.737343 0.737343 0.737344 0.737344 0.737344 0.737344 0.737343 0.737343 0.737342 0.737341 0.73734 0.737339 0.737337 0.737335 0.737334 0.737332 0.73733 0.737328 0.737326 0.737324 0.737322 0.73732 0.737318 0.737316 0.737314 0.737312 0.73731 0.737309 0.737307 0.737306 0.737305 0.737304 0.737304 0.737303 0.737303 0.737303 0.737303 
0.684801 0.684802 0.684804 0.684805 0.684807 0.684808 0.68481 0.684811 0.684813 0.684815 0.684816 0.684818 0.68482 0.684821 0.684822 0.684824 0.684825 0.684826 0.684827 0.684827 0.684828 0.684828 0.684829 0.684829 0.684829 0.684828 0.684828 0.684827 0.684827 0.684826 0.684825 0.684824 0.684822 0.684821 0.684819 0.684818 0.684816 0.684815 0.684813 0.684811 0.68481 0.684808 0.684807 0.684805 0.684804 0.684802 0.684801 0.6848 0.684799 0.684798 0.684797 0.684797 0.684796 0.684796 0.684796 0.684796 0.684796 0.684797 0.684797 0.684798 0.684799 0.6848 
0.624866 0.624867 0.624868 0.624869 0.624871 0.624872 0.624873 0.624874 0.624875 0.624876 0.624877 0.624877 0.624878 0.624879 0.624879 0.624879 0.62488 0.62488 0.62488 0.624879 0.624879 0.624879 0.624878 0.624878 0.624877 0.624876 0.624875 0.624874 0.624873 0.624872 0.624871 0.62487 0.624869 0.624868 0.624867 0.624865 0.624864 0.624863 0.624862 0.624861 0.62486 0.624859 0.624859 0.624858 0.624858 0.624857 0.624857 0.624857 0.624857 0.624857 0.624857 0.624857 0.624857 0.624858 0.624858 0.624859 0.62486 0.624861 0.624862 0.624863 0.624864 0.624865 
0.55789 0.55789 0.557891 0.557892 0.557892 0.557892 0.557893 0.557893 0.557894 0.557894 0.557894 0.557894 0.557894 0.557894 0.557894 0.557894 0.557893 0.557893 0.557893 0.557892 0.557892 0.557891 0.55789 0.55789 0.557889 0.557888 0.557888 0.557887 0.557886 0.557886 0.557885 0.557884 0.557884 0.557883 0.557882 0.557882 0.557881 0.557881 0.557881 0.55788 0.55788 0.55788 0.55788 0.55788 0.55788 0.55788 0.55788 0.557881 0.557881 0.557881 0.557882 0.557882 0.557883 0.557884 0.557884 0.557885 0.557886 0.557886 0.557887 0.557888 0.557888 0.557889 
0.484391 0.484391 0.484391 0.484392 0.484392 0.484392 0.484392 0.484392 0.484392 0.484392 0.484392 0.484391 0.484391 0.484391 0.484391 0.484391 0.48439 0.48439 0.48439 0.484389 0.484389 0.484389 0.484388 0.484388 0.484387 0.484387 0.484387 0.484386 0.484386 0.484386 0.484386 0.484385 0.484385 0.484385 0.484385 0.484385 0.484385 0.484385 0.484385 0.484385 0.484385 0.484385 0.484385 0.484385 0.484386 0.484386 0.484386 0.484386 0.484387 0.484387 0.484387 0.484388 0.484388 0.484388 0.484389 0.484389 0.484389 0.48439 0.48439 0.48439 0.484391 0.484391 
0.40503 0.40503 0.40503 0.40503 0.40503 0.40503 0.40503 0.40503 0.40503 0.405029 0.405029 0.405029 0.405029 0.405029 0.405029 0.405029 0.405029 0.405029 0.405028 0.405028 0.405028 0.405028 0.405028 0.405028 0.405028 0.405028 0.405027 0.405027 0.405027 0.405027 0.405027 0.405027 0.405027 0.405027 0.405027 0.405027 0.405027 0.405027 0.405027 0.405027 0.405027 0.405028 0.405028 0.405028 0.405028 0.405028 0.405028 0.405028 0.405028 0.405029 0.405029 0.405029 0.405029 0.405029 0.405029 0.405029 0.405029 0.40503 0.40503 0.40503 0.40503 0.40503 
0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 0.320609 
0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 0.232073 
0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140493 0.140492 0.140492 0.140492 0.140492 0.140492 0.140492 0.140492 0.140492 0.140492 0.140492 0.140492 0.140492 0.140492 0.140492 0.140492 0.140492 0.140492 0.140492 0.140492 0.140492 0.140492 0.140492 0.140493 0.140493 
0.0470412 0.0470412 0.0470413 0.0470413 0.0470413 0.0470413 0.0470414 0.0470414 0.0470414 0.0470414 0.0470414 0.0470415 0.0470415 0.0470415 0.0470415 0.0470415 0.0470415 0.0470416 0.0470416 0.0470416 0.0470416 0.0470416 0.0470416 0.0470415 0.0470415 0.0470415 0.0470415 0.0470415 0.0470415 0.0470415 0.0470414 0.0470414 0.0470414 0.0470414 0.0470413 0.0470413 0.0470413 0.0470413 0.0470412 0.0470412 0.0470412 0.0470412 0.0470411 0.0470411 0.0470411 0.0470411 0.0470411 0.0470411 0.0470411 0.0470411 0.0470411 0.047041 0.0470411 0.0470411 0.0470411 0.0470411 0.0470411 0.0470411 0.0470411 0.0470411 0.0470412 0.0470412 
