0.971687 0.971686 0.971682 0.971674 0.971664 0.97165 0.971634 0.971614 0.971592 0.971568 0.971542 0.971513 0.971484 0.971453 0.971421 0.971388 0.971355 0.971323 0.971291 0.971259 0.971229 0.9712 0.971172 0.971147 0.971124 0.971103 0.971085 0.97107 0.971058 0.971049 0.971043 0.971041 0.971042 0.971046 0.971053 0.971064 0.971078 0.971094 0.971114 0.971136 0.97116 0.971186 0.971215 0.971244 0.971275 0.971307 0.97134 0.971373 0.971406 0.971438 0.971469 0.9715 0.971529 0.971556 0.971582 0.971605 0.971625 0.971643 0.971658 0.97167 0.971679 0.971685 
0.984205 0.984211 0.984212 0.98421 0.984205 0.984196 0.984183 0.984167 0.984147 0.984125 0.984099 0.984071 0.984041 0.984009 0.983975 0.98394 0.983904 0.983868 0.983831 0.983794 0.983759 0.983724 0.98369 0.983658 0.983628 0.9836 0.983575 0.983552 0.983533 0.983517 0.983504 0.983495 0.98349 0.983488 0.98349 0.983496 0.983505 0.983518 0.983535 0.983554 0.983577 0.983602 0.98363 0.98366 0.983692 0.983726 0.983761 0.983797 0.983834 0.983871 0.983907 0.983943 0.983978 0.984012 0.984044 0.984074 0.984102 0.984127 0.984149 0.984168 0.984184 0.984197 
0.988379 0.988386 0.98839 0.98839 0.988386 0.988379 0.988367 0.988353 0.988334 0.988312 0.988287 0.98826 0.988229 0.988197 0.988163 0.988127 0.98809 0.988052 0.988013 0.987975 0.987937 0.9879 0.987864 0.98783 0.987797 0.987767 0.987739 0.987714 0.987692 0.987673 0.987658 0.987647 0.987639 0.987635 0.987635 0.987639 0.987647 0.987658 0.987673 0.987692 0.987714 0.987739 0.987767 0.987797 0.98783 0.987864 0.9879 0.987937 0.987975 0.988013 0.988052 0.98809 0.988127 0.988163 0.988197 0.98823 0.98826 0.988288 0.988313 0.988334 0.988353 0.988368 
0.984211 0.984216 0.984218 0.984216 0.98421 0.984201 0.984188 0.984172 0.984152 0.984129 0.984104 0.984075 0.984045 0.984012 0.983978 0.983943 0.983906 0.983869 0.983832 0.983795 0.983758 0.983723 0.983689 0.983656 0.983626 0.983597 0.983572 0.983549 0.98353 0.983513 0.9835 0.983491 0.983486 0.983484 0.983486 0.983492 0.983501 0.983514 0.983531 0.983551 0.983573 0.983599 0.983627 0.983658 0.983691 0.983725 0.98376 0.983797 0.983834 0.983871 0.983909 0.983945 0.983981 0.984015 0.984047 0.984078 0.984106 0.984131 0.984154 0.984173 0.984189 0.984202 
0.971698 0.971698 0.971693 0.971686 0.971675 0.971661 0.971644 0.971624 0.971602 0.971577 0.971549 0.97152 0.97149 0.971458 0.971425 0.971391 0.971358 0.971324 0.971291 0.971258 0.971227 0.971196 0.971168 0.971142 0.971118 0.971096 0.971078 0.971062 0.971049 0.97104 0.971034 0.971031 0.971032 0.971036 0.971044 0.971055 0.971069 0.971086 0.971106 0.971129 0.971154 0.971181 0.97121 0.971241 0.971273 0.971306 0.971339 0.971373 0.971407 0.971441 0.971473 0.971505 0.971535 0.971563 0.971589 0.971613 0.971634 0.971653 0.971668 0.971681 0.97169 0.971696 
0.950835 0.950825 0.950813 0.950797 0.950779 0.950759 0.950737 0.950713 0.950688 0.95066 0.950632 0.950603 0.950574 0.950544 0.950515 0.950486 0.950457 0.95043 0.950404 0.950379 0.950356 0.950335 0.950317 0.950301 0.950287 0.950277 0.950269 0.950264 0.950262 0.950263 0.950267 0.950274 0.950284 0.950297 0.950312 0.95033 0.95035 0.950372 0.950396 0.950422 0.950449 0.950477 0.950506 0.950536 0.950566 0.950595 0.950624 0.950653 0.95068 0.950707 0.950731 0.950754 0.950775 0.950793 0.950809 0.950822 0.950833 0.950841 0.950845 0.950847 0.950846 0.950842 
0.921613 0.921593 0.921572 0.921549 0.921525 0.921499 0.921473 0.921446 0.921419 0.921392 0.921366 0.921339 0.921314 0.92129 0.921267 0.921246 0.921226 0.921209 0.921193 0.92118 0.92117 0.921162 0.921156 0.921154 0.921154 0.921157 0.921162 0.92117 0.921181 0.921194 0.92121 0.921227 0.921247 0.921269 0.921291 0.921316 0.921341 0.921367 0.921394 0.921421 0.921448 0.921475 0.921501 0.921527 0.921551 0.921574 0.921595 0.921615 0.921632 0.921648 0.921661 0.921671 0.921679 0.921684 0.921687 0.921686 0.921683 0.921678 0.92167 0.921659 0.921646 0.92163 
0.88403 0.884003 0.883975 0.883947 0.88392 0.883892 0.883866 0.88384 0.883816 0.883793 0.883771 0.883752 0.883735 0.88372 0.883708 0.883699 0.883692 0.883687 0.883686 0.883688 0.883692 0.883699 0.883709 0.883721 0.883736 0.883753 0.883772 0.883793 0.883816 0.88384 0.883866 0.883893 0.88392 0.883948 0.883976 0.884003 0.884031 0.884057 0.884083 0.884107 0.88413 0.884152 0.884171 0.884188 0.884203 0.884215 0.884225 0.884232 0.884236 0.884237 0.884235 0.884231 0.884224 0.884214 0.884201 0.884186 0.884169 0.88415 0.884129 0.884106 0.884082 0.884056 
0.838096 0.838066 0.838037 0.83801 0.837984 0.83796 0.837939 0.837919 0.837903 0.837889 0.837879 0.837871 0.837867 0.837865 0.837867 0.837873 0.837881 0.837892 0.837907 0.837924 0.837943 0.837966 0.83799 0.838016 0.838044 0.838073 0.838104 0.838135 0.838166 0.838198 0.838229 0.83826 0.83829 0.838319 0.838347 0.838373 0.838397 0.838418 0.838437 0.838454 0.838468 0.838479 0.838486 0.838491 0.838492 0.83849 0.838484 0.838476 0.838464 0.83845 0.838432 0.838412 0.83839 0.838366 0.838339 0.838311 0.838282 0.838252 0.838221 0.838189 0.838158 0.838126 
0.783836 0.78381 0.783787 0.783766 0.783749 0.783735 0.783724 0.783717 0.783714 0.783714 0.783718 0.783726 0.783737 0.783751 0.783769 0.78379 0.783814 0.78384 0.783869 0.7839 0.783933 0.783967 0.784002 0.784038 0.784074 0.78411 0.784146 0.784181 0.784214 0.784247 0.784277 0.784306 0.784332 0.784355 0.784376 0.784393 0.784408 0.784418 0.784425 0.784429 0.784429 0.784425 0.784417 0.784406 0.784391 0.784373 0.784352 0.784327 0.784301 0.784272 0.784241 0.784208 0.784174 0.784139 0.784103 0.784067 0.78403 0.783995 0.78396 0.783926 0.783894 0.783864 
0.721286 0.721271 0.72126 0.721253 0.72125 0.72125 0.721255 0.721264 0.721276 0.721293 0.721313 0.721336 0.721362 0.721391 0.721423 0.721457 0.721493 0.72153 0.721569 0.721608 0.721647 0.721687 0.721726 0.721764 0.721801 0.721836 0.721869 0.7219 0.721928 0.721953 0.721975 0.721994 0.722009 0.72202 0.722027 0.72203 0.72203 0.722025 0.722016 0.722003 0.721987 0.721967 0.721943 0.721917 0.721887 0.721855 0.721821 0.721785 0.721747 0.721709 0.721669 0.72163 0.72159 0.721551 0.721513 0.721477 0.721442 0.721409 0.721378 0.72135 0.721325 0.721304 
0.650484 0.650485 0.650491 0.6505 0.650513 0.650531 0.650551 0.650575 0.650603 0.650633 0.650666 0.650701 0.650738 0.650776 0.650816 0.650856 0.650897 0.650938 0.650978 0.651017 0.651054 0.65109 0.651124 0.651155 0.651184 0.65121 0.651232 0.651251 0.651266 0.651277 0.651284 0.651287 0.651285 0.65128 0.651271 0.651257 0.65124 0.651219 0.651194 0.651167 0.651136 0.651103 0.651068 0.65103 0.650992 0.650952 0.650912 0.650871 0.65083 0.65079 0.650751 0.650714 0.650678 0.650644 0.650613 0.650585 0.650559 0.650537 0.650519 0.650504 0.650494 0.650487 
0.571458 0.571476 0.571497 0.571521 0.571548 0.571578 0.57161 0.571645 0.571681 0.571718 0.571756 0.571795 0.571835 0.571874 0.571912 0.571949 0.571985 0.572019 0.572051 0.572081 0.572107 0.572131 0.572151 0.572168 0.572182 0.572191 0.572197 0.572198 0.572196 0.57219 0.572179 0.572165 0.572148 0.572126 0.572102 0.572075 0.572044 0.572012 0.571977 0.571941 0.571903 0.571865 0.571825 0.571786 0.571747 0.571709 0.571672 0.571636 0.571602 0.57157 0.571541 0.571515 0.571491 0.571471 0.571454 0.571441 0.571432 0.571427 0.571426 0.571428 0.571434 0.571445 
0.484221 0.484249 0.484279 0.484311 0.484344 0.484378 0.484413 0.484449 0.484484 0.484518 0.484552 0.484585 0.484616 0.484646 0.484673 0.484698 0.48472 0.48474 0.484756 0.484769 0.484779 0.484785 0.484787 0.484786 0.484782 0.484774 0.484762 0.484748 0.48473 0.484709 0.484685 0.484658 0.48463 0.484599 0.484567 0.484534 0.484499 0.484464 0.484429 0.484394 0.484359 0.484325 0.484292 0.484261 0.484232 0.484205 0.48418 0.484158 0.484139 0.484123 0.48411 0.484101 0.484095 0.484093 0.484094 0.484098 0.484107 0.484118 0.484133 0.484151 0.484172 0.484195 
0.388806 0.388835 0.388864 0.388894 0.388922 0.388951 0.388978 0.389004 0.389029 0.389052 0.389072 0.389091 0.389107 0.38912 0.38913 0.389138 0.389143 0.389145 0.389144 0.389139 0.389132 0.389122 0.38911 0.389094 0.389076 0.389056 0.389034 0.38901 0.388984 0.388957 0.388929 0.3889 0.38887 0.388841 0.388811 0.388782 0.388754 0.388727 0.388701 0.388677 0.388654 0.388634 0.388615 0.3886 0.388586 0.388576 0.388569 0.388564 0.388562 0.388564 0.388568 0.388575 0.388585 0.388598 0.388613 0.388631 0.388651 0.388674 0.388698 0.388723 0.38875 0.388777 
0.285426 0.285447 0.285466 0.285485 0.285502 0.285517 0.285531 0.285542 0.285551 0.285559 0.285564 0.285566 0.285567 0.285565 0.28556 0.285554 0.285545 0.285535 0.285522 0.285507 0.285491 0.285473 0.285454 0.285434 0.285413 0.285391 0.285368 0.285345 0.285322 0.2853 0.285278 0.285256 0.285236 0.285216 0.285198 0.285181 0.285166 0.285153 0.285141 0.285132 0.285125 0.28512 0.285118 0.285117 0.285119 0.285124 0.28513 0.285139 0.28515 0.285162 0.285177 0.285193 0.285211 0.28523 0.28525 0.285271 0.285293 0.285316 0.285338 0.285361 0.285383 0.285405 
0.174844 0.174853 0.174861 0.174867 0.174872 0.174875 0.174877 0.174877 0.174876 0.174873 0.174869 0.174864 0.174857 0.174849 0.174839 0.174829 0.174817 0.174805 0.174792 0.174778 0.174764 0.17475 0.174735 0.17472 0.174706 0.174691 0.174677 0.174664 0.174651 0.17464 0.174629 0.174619 0.17461 0.174603 0.174597 0.174592 0.174589 0.174587 0.174587 0.174588 0.174591 0.174595 0.1746 0.174607 0.174615 0.174625 0.174635 0.174646 0.174659 0.174672 0.174685 0.1747 0.174714 0.174729 0.174743 0.174758 0.174772 0.174786 0.174799 0.174812 0.174823 0.174834 
0.0589466 0.058948 0.0589489 0.0589493 0.0589493 0.0589488 0.0589478 0.0589465 0.0589447 0.0589425 0.0589399 0.058937 0.0589337 0.0589301 0.0589263 0.0589222 0.0589179 0.0589135 0.058909 0.0589044 0.0588998 0.0588952 0.0588907 0.0588864 0.0588822 0.0588783 0.0588746 0.0588712 0.0588682 0.0588655 0.0588632 0.0588613 0.0588599 0.0588589 0.0588583 0.0588583 0.0588587 0.0588595 0.0588608 0.0588626 0.0588648 0.0588673 0.0588703 0.0588735 0.0588771 0.058881 0.0588851 0.0588893 0.0588938 0.0588983 0.0589029 0.0589074 0.058912 0.0589164 0.0589207 0.0589248 0.0589287 0.0589324 0.0589357 0.0589389 0.0589417 0.0589443 
