0.754946 0.754945 0.754944 0.754944 0.754943 0.754942 0.754941 0.75494 0.75494 0.754939 0.754938 0.754938 0.754937 0.754937 0.754936 0.754936 0.754936 0.754935 0.754935 0.754935 0.754935 0.754936 0.754936 0.754936 0.754937 0.754937 0.754938 0.754938 0.754939 0.75494 0.75494 0.754941 0.754942 0.754943 0.754944 0.754944 0.754945 0.754946 0.754947 0.754947 0.754948 0.754949 0.754949 0.75495 0.75495 0.754951 0.754951 0.754951 0.754952 0.754952 0.754952 0.754952 0.754951 0.754951 0.754951 0.75495 0.75495 0.754949 0.754949 0.754948 0.754947 0.754947 
0.791215 0.791214 0.791214 0.791213 0.791212 0.791211 0.791211 0.79121 0.791209 0.791208 0.791208 0.791207 0.791206 0.791206 0.791205 0.791205 0.791204 0.791204 0.791204 0.791204 0.791203 0.791203 0.791203 0.791204 0.791204 0.791204 0.791205 0.791205 0.791205 0.791206 0.791207 0.791207 0.791208 0.791209 0.791209 0.79121 0.791211 0.791212 0.791213 0.791213 0.791214 0.791215 0.791215 0.791216 0.791217 0.791217 0.791218 0.791218 0.791218 0.791219 0.791219 0.791219 0.791219 0.791219 0.791219 0.791218 0.791218 0.791218 0.791217 0.791217 0.791216 0.791216 
0.819595 0.819594 0.819594 0.819593 0.819593 0.819592 0.819592 0.819591 0.81959 0.81959 0.819589 0.819589 0.819588 0.819588 0.819588 0.819587 0.819587 0.819587 0.819586 0.819586 0.819586 0.819586 0.819586 0.819586 0.819586 0.819587 0.819587 0.819587 0.819587 0.819588 0.819588 0.819589 0.819589 0.81959 0.81959 0.819591 0.819591 0.819592 0.819593 0.819593 0.819594 0.819594 0.819595 0.819595 0.819596 0.819596 0.819596 0.819597 0.819597 0.819597 0.819597 0.819597 0.819597 0.819597 0.819597 0.819597 0.819597 0.819597 0.819597 0.819596 0.819596 0.819595 
0.83995 0.83995 0.83995 0.83995 0.839949 0.839949 0.839949 0.839949 0.839948 0.839948 0.839948 0.839948 0.839948 0.839948 0.839947 0.839947 0.839947 0.839947 0.839947 0.839948 0.839948 0.839948 0.839948 0.839948 0.839948 0.839948 0.839949 0.839949 0.839949 0.839949 0.83995 0.83995 0.83995 0.839951 0.839951 0.839951 0.839951 0.839952 0.839952 0.839952 0.839952 0.839952 0.839953 0.839953 0.839953 0.839953 0.839953 0.839953 0.839953 0.839953 0.839953 0.839953 0.839953 0.839953 0.839952 0.839952 0.839952 0.839952 0.839951 0.839951 0.839951 0.839951 
0.852194 0.852194 0.852194 0.852194 0.852194 0.852194 0.852195 0.852195 0.852195 0.852195 0.852195 0.852196 0.852196 0.852196 0.852197 0.852197 0.852198 0.852198 0.852198 0.852199 0.852199 0.8522 0.8522 0.8522 0.852201 0.852201 0.852201 0.852201 0.852202 0.852202 0.852202 0.852202 0.852202 0.852202 0.852202 0.852202 0.852202 0.852202 0.852202 0.852201 0.852201 0.852201 0.852201 0.8522 0.8522 0.8522 0.852199 0.852199 0.852198 0.852198 0.852198 0.852197 0.852197 0.852196 0.852196 0.852196 0.852195 0.852195 0.852195 0.852195 0.852195 0.852194 
0.856279 0.856279 0.856279 0.856279 0.85628 0.85628 0.856281 0.856282 0.856282 0.856283 0.856284 0.856284 0.856285 0.856286 0.856287 0.856288 0.856288 0.856289 0.85629 0.85629 0.856291 0.856292 0.856292 0.856293 0.856293 0.856293 0.856294 0.856294 0.856294 0.856294 0.856294 0.856294 0.856294 0.856293 0.856293 0.856293 0.856292 0.856292 0.856291 0.85629 0.85629 0.856289 0.856288 0.856287 0.856286 0.856286 0.856285 0.856284 0.856283 0.856283 0.856282 0.856281 0.856281 0.85628 0.85628 0.856279 0.856279 0.856279 0.856279 0.856278 0.856278 0.856278 
0.852189 0.85219 0.85219 0.852191 0.852192 0.852193 0.852194 0.852195 0.852196 0.852197 0.852198 0.852199 0.8522 0.852201 0.852202 0.852203 0.852204 0.852205 0.852206 0.852207 0.852207 0.852208 0.852208 0.852209 0.852209 0.852209 0.852209 0.852209 0.852209 0.852209 0.852208 0.852208 0.852207 0.852207 0.852206 0.852205 0.852204 0.852203 0.852202 0.852201 0.8522 0.852199 0.852198 0.852197 0.852195 0.852194 0.852193 0.852192 0.852192 0.852191 0.85219 0.852189 0.852189 0.852188 0.852188 0.852188 0.852188 0.852187 0.852188 0.852188 0.852188 0.852188 
0.839942 0.839943 0.839945 0.839946 0.839947 0.839948 0.839949 0.839951 0.839952 0.839953 0.839955 0.839956 0.839957 0.839958 0.839959 0.83996 0.839961 0.839961 0.839962 0.839963 0.839963 0.839963 0.839963 0.839963 0.839963 0.839963 0.839962 0.839962 0.839961 0.83996 0.83996 0.839959 0.839958 0.839957 0.839955 0.839954 0.839953 0.839952 0.83995 0.839949 0.839948 0.839947 0.839945 0.839944 0.839943 0.839942 0.839941 0.83994 0.83994 0.839939 0.839939 0.839938 0.839938 0.839938 0.839938 0.839938 0.839938 0.839939 0.839939 0.83994 0.839941 0.839942 
0.819589 0.81959 0.819592 0.819593 0.819594 0.819595 0.819597 0.819598 0.819599 0.8196 0.819601 0.819602 0.819603 0.819604 0.819604 0.819605 0.819605 0.819605 0.819605 0.819605 0.819605 0.819605 0.819604 0.819604 0.819603 0.819602 0.819601 0.8196 0.819599 0.819598 0.819597 0.819596 0.819594 0.819593 0.819592 0.81959 0.819589 0.819588 0.819587 0.819585 0.819584 0.819583 0.819582 0.819582 0.819581 0.81958 0.81958 0.819579 0.819579 0.819579 0.819579 0.819579 0.81958 0.81958 0.819581 0.819581 0.819582 0.819583 0.819584 0.819585 0.819586 0.819588 
0.791215 0.791216 0.791217 0.791218 0.791219 0.79122 0.791221 0.791222 0.791223 0.791223 0.791224 0.791224 0.791224 0.791225 0.791225 0.791224 0.791224 0.791224 0.791223 0.791222 0.791222 0.791221 0.79122 0.791219 0.791218 0.791216 0.791215 0.791214 0.791213 0.791211 0.79121 0.791209 0.791208 0.791206 0.791205 0.791204 0.791203 0.791202 0.791201 0.791201 0.7912 0.7912 0.791199 0.791199 0.791199 0.791199 0.791199 0.7912 0.7912 0.791201 0.791201 0.791202 0.791203 0.791204 0.791205 0.791206 0.791207 0.791209 0.79121 0.791211 0.791212 0.791214 
0.754953 0.754953 0.754954 0.754955 0.754955 0.754956 0.754956 0.754956 0.754956 0.754956 0.754956 0.754955 0.754955 0.754954 0.754954 0.754953 0.754952 0.754951 0.75495 0.754949 0.754948 0.754947 0.754946 0.754944 0.754943 0.754942 0.754941 0.75494 0.754939 0.754938 0.754937 0.754936 0.754935 0.754935 0.754934 0.754933 0.754933 0.754933 0.754933 0.754933 0.754933 0.754933 0.754933 0.754934 0.754934 0.754935 0.754936 0.754937 0.754938 0.754939 0.75494 0.754941 0.754942 0.754943 0.754944 0.754945 0.754947 0.754948 0.754949 0.75495 0.754951 0.754952 
0.710993 0.710993 0.710993 0.710993 0.710993 0.710992 0.710992 0.710992 0.710991 0.71099 0.71099 0.710989 0.710988 0.710987 0.710986 0.710985 0.710984 0.710983 0.710982 0.710981 0.71098 0.710979 0.710979 0.710978 0.710977 0.710976 0.710975 0.710975 0.710974 0.710974 0.710973 0.710973 0.710973 0.710973 0.710973 0.710973 0.710974 0.710974 0.710974 0.710975 0.710975 0.710976 0.710977 0.710978 0.710979 0.71098 0.710981 0.710982 0.710983 0.710984 0.710985 0.710986 0.710987 0.710987 0.710988 0.710989 0.71099 0.710991 0.710991 0.710992 0.710992 0.710992 
0.659599 0.659599 0.659598 0.659598 0.659597 0.659597 0.659596 0.659595 0.659595 0.659594 0.659593 0.659592 0.659592 0.659591 0.65959 0.659589 0.659589 0.659588 0.659587 0.659587 0.659586 0.659586 0.659585 0.659585 0.659584 0.659584 0.659584 0.659584 0.659584 0.659584 0.659584 0.659585 0.659585 0.659585 0.659586 0.659587 0.659587 0.659588 0.659588 0.659589 0.65959 0.659591 0.659591 0.659592 0.659593 0.659594 0.659595 0.659595 0.659596 0.659597 0.659597 0.659598 0.659598 0.659599 0.659599 0.659599 0.6596 0.6596 0.6596 0.6596 0.6596 0.659599 
0.601123 0.601122 0.601122 0.601121 0.601121 0.60112 0.60112 0.601119 0.601118 0.601118 0.601117 0.601117 0.601116 0.601116 0.601116 0.601115 0.601115 0.601115 0.601115 0.601114 0.601114 0.601114 0.601114 0.601114 0.601114 0.601115 0.601115 0.601115 0.601115 0.601116 0.601116 0.601117 0.601117 0.601118 0.601118 0.601119 0.601119 0.60112 0.60112 0.601121 0.601122 0.601122 0.601123 0.601123 0.601123 0.601124 0.601124 0.601125 0.601125 0.601125 0.601125 0.601125 0.601125 0.601125 0.601125 0.601125 0.601125 0.601125 0.601124 0.601124 0.601124 0.601123 
0.536013 0.536012 0.536012 0.536012 0.536011 0.536011 0.536011 0.53601 0.53601 0.53601 0.53601 0.53601 0.536009 0.536009 0.536009 0.536009 0.536009 0.536009 0.536009 0.536009 0.536009 0.53601 0.53601 0.53601 0.53601 0.536011 0.536011 0.536011 0.536012 0.536012 0.536012 0.536013 0.536013 0.536013 0.536014 0.536014 0.536014 0.536015 0.536015 0.536015 0.536015 0.536016 0.536016 0.536016 0.536016 0.536016 0.536016 0.536016 0.536016 0.536016 0.536016 0.536016 0.536015 0.536015 0.536015 0.536015 0.536015 0.536014 0.536014 0.536014 0.536013 0.536013 
0.464824 0.464824 0.464824 0.464823 0.464823 0.464823 0.464823 0.464823 0.464823 0.464823 0.464823 0.464823 0.464823 0.464823 0.464823 0.464823 0.464823 0.464823 0.464824 0.464824 0.464824 0.464824 0.464824 0.464824 0.464825 0.464825 0.464825 0.464825 0.464825 0.464825 0.464826 0.464826 0.464826 0.464826 0.464826 0.464826 0.464826 0.464827 0.464827 0.464827 0.464827 0.464827 0.464827 0.464827 0.464827 0.464827 0.464826 0.464826 0.464826 0.464826 0.464826 0.464826 0.464826 0.464825 0.464825 0.464825 0.464825 0.464825 0.464825 0.464824 0.464824 0.464824 
0.388225 0.388225 0.388225 0.388225 0.388225 0.388225 0.388225 0.388225 0.388225 0.388225 0.388225 0.388225 0.388225 0.388225 0.388225 0.388225 0.388225 0.388226 0.388226 0.388226 0.388226 0.388226 0.388226 0.388226 0.388226 0.388226 0.388226 0.388226 0.388226 0.388226 0.388226 0.388226 0.388227 0.388227 0.388227 0.388227 0.388227 0.388227 0.388227 0.388227 0.388227 0.388227 0.388226 0.388226 0.388226 0.388226 0.388226 0.388226 0.388226 0.388226 0.388226 0.388226 0.388226 0.388226 0.388226 0.388226 0.388226 0.388225 0.388225 0.388225 0.388225 0.388225 
0.307 0.307 0.307 0.307 0.307 0.307 0.307 0.307 0.307 0.307 0.307 0.307 0.307 0.307 0.307 0.307 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307001 0.307 0.307 0.307 
0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222043 0.222043 0.222043 0.222043 0.222043 0.222043 0.222043 0.222043 0.222043 0.222043 0.222043 0.222043 0.222043 0.222043 0.222043 0.222043 0.222043 0.222043 0.222043 0.222043 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 0.222044 
0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 0.134345 
0.0449699 0.0449698 0.0449698 0.0449698 0.0449698 0.0449698 0.0449698 0.0449698 0.0449698 0.0449698 0.0449697 0.0449697 0.0449697 0.0449697 0.0449697 0.0449697 0.0449697 0.0449697 0.0449697 0.0449697 0.0449697 0.0449697 0.0449697 0.0449697 0.0449697 0.0449697 0.0449697 0.0449697 0.0449697 0.0449697 0.0449697 0.0449697 0.0449697 0.0449697 0.0449697 0.0449697 0.0449698 0.0449698 0.0449698 0.0449698 0.0449698 0.0449698 0.0449698 0.0449698 0.0449699 0.0449699 0.0449699 0.0449699 0.0449699 0.0449699 0.0449699 0.0449699 0.0449699 0.0449699 0.0449699 0.0449699 0.0449699 0.0449699 0.0449699 0.0449699 0.0449699 0.0449699 
