0.787368 0.787368 0.787368 0.787368 0.787367 0.787366 0.787366 0.787365 0.787364 0.787362 0.787361 0.78736 0.787358 0.787357 0.787355 0.787354 0.787352 0.787351 0.787349 0.787347 0.787346 0.787345 0.787343 0.787342 0.787341 0.78734 0.787339 0.787338 0.787338 0.787337 0.787337 0.787337 0.787337 0.787337 0.787338 0.787338 0.787339 0.78734 0.787341 0.787342 0.787343 0.787344 0.787345 0.787347 0.787348 0.78735 0.787352 0.787353 0.787355 0.787356 0.787358 0.787359 0.787361 0.787362 0.787363 0.787364 0.787365 0.787366 0.787367 0.787367 0.787368 0.787368 
0.824309 0.824309 0.824309 0.824309 0.824309 0.824309 0.824308 0.824308 0.824307 0.824307 0.824306 0.824305 0.824304 0.824303 0.824301 0.8243 0.824299 0.824298 0.824296 0.824295 0.824294 0.824293 0.824291 0.82429 0.824289 0.824288 0.824287 0.824286 0.824286 0.824285 0.824285 0.824284 0.824284 0.824284 0.824284 0.824284 0.824284 0.824285 0.824285 0.824286 0.824287 0.824288 0.824288 0.82429 0.824291 0.824292 0.824293 0.824294 0.824296 0.824297 0.824298 0.824299 0.824301 0.824302 0.824303 0.824304 0.824305 0.824306 0.824307 0.824308 0.824308 0.824309 
0.853141 0.853141 0.853141 0.853141 0.853141 0.85314 0.85314 0.85314 0.85314 0.853139 0.853139 0.853138 0.853138 0.853137 0.853136 0.853136 0.853135 0.853135 0.853134 0.853133 0.853133 0.853132 0.853131 0.853131 0.85313 0.85313 0.85313 0.853129 0.853129 0.853129 0.853129 0.853128 0.853128 0.853128 0.853128 0.853129 0.853129 0.853129 0.853129 0.85313 0.85313 0.853131 0.853131 0.853132 0.853132 0.853133 0.853134 0.853134 0.853135 0.853135 0.853136 0.853137 0.853137 0.853138 0.853138 0.853139 0.853139 0.85314 0.85314 0.85314 0.853141 0.853141 
0.873782 0.873781 0.873781 0.87378 0.87378 0.873779 0.873779 0.873778 0.873778 0.873778 0.873777 0.873777 0.873777 0.873777 0.873777 0.873777 0.873777 0.873777 0.873777 0.873777 0.873778 0.873778 0.873778 0.873779 0.873779 0.87378 0.87378 0.873781 0.873781 0.873782 0.873782 0.873783 0.873784 0.873784 0.873785 0.873785 0.873786 0.873786 0.873787 0.873787 0.873787 0.873788 0.873788 0.873788 0.873788 0.873788 0.873788 0.873788 0.873788 0.873788 0.873787 0.873787 0.873787 0.873786 0.873786 0.873786 0.873785 0.873785 0.873784 0.873784 0.873783 0.873782 
0.886182 0.88618 0.886179 0.886178 0.886177 0.886176 0.886176 0.886175 0.886175 0.886174 0.886174 0.886174 0.886174 0.886175 0.886175 0.886176 0.886177 0.886177 0.886178 0.88618 0.886181 0.886182 0.886183 0.886185 0.886186 0.886188 0.886189 0.886191 0.886192 0.886194 0.886195 0.886196 0.886198 0.886199 0.8862 0.886201 0.886202 0.886202 0.886203 0.886203 0.886204 0.886204 0.886204 0.886204 0.886203 0.886203 0.886202 0.886201 0.886201 0.8862 0.886198 0.886197 0.886196 0.886195 0.886193 0.886192 0.88619 0.886189 0.886187 0.886186 0.886184 0.886183 
0.890313 0.890311 0.89031 0.890308 0.890307 0.890306 0.890306 0.890305 0.890305 0.890305 0.890305 0.890306 0.890307 0.890307 0.890309 0.89031 0.890311 0.890313 0.890315 0.890317 0.890319 0.890321 0.890323 0.890325 0.890328 0.89033 0.890332 0.890334 0.890336 0.890338 0.89034 0.890342 0.890344 0.890345 0.890347 0.890348 0.890348 0.890349 0.89035 0.89035 0.89035 0.890349 0.890349 0.890348 0.890347 0.890346 0.890345 0.890343 0.890342 0.89034 0.890338 0.890336 0.890334 0.890332 0.890329 0.890327 0.890325 0.890323 0.89032 0.890318 0.890316 0.890314 
0.886167 0.886166 0.886165 0.886164 0.886163 0.886163 0.886163 0.886163 0.886164 0.886164 0.886165 0.886167 0.886168 0.88617 0.886172 0.886174 0.886176 0.886179 0.886181 0.886184 0.886186 0.886189 0.886192 0.886194 0.886197 0.886199 0.886202 0.886204 0.886206 0.886208 0.88621 0.886211 0.886213 0.886214 0.886215 0.886215 0.886216 0.886216 0.886215 0.886215 0.886214 0.886213 0.886212 0.88621 0.886209 0.886207 0.886205 0.886202 0.8862 0.886197 0.886195 0.886192 0.88619 0.886187 0.886184 0.886182 0.886179 0.886177 0.886174 0.886172 0.88617 0.886169 
0.873756 0.873756 0.873756 0.873756 0.873756 0.873757 0.873758 0.87376 0.873761 0.873763 0.873765 0.873767 0.87377 0.873772 0.873775 0.873777 0.87378 0.873783 0.873786 0.873788 0.873791 0.873794 0.873796 0.873799 0.873801 0.873803 0.873805 0.873806 0.873808 0.873809 0.87381 0.87381 0.87381 0.87381 0.87381 0.87381 0.873809 0.873808 0.873806 0.873805 0.873803 0.873801 0.873799 0.873796 0.873794 0.873791 0.873788 0.873786 0.873783 0.87378 0.873777 0.873775 0.873772 0.87377 0.873767 0.873765 0.873763 0.873761 0.87376 0.873758 0.873757 0.873756 
0.85311 0.853111 0.853112 0.853114 0.853116 0.853118 0.85312 0.853123 0.853125 0.853128 0.853131 0.853133 0.853136 0.853139 0.853142 0.853144 0.853147 0.853149 0.853152 0.853154 0.853156 0.853158 0.853159 0.85316 0.853162 0.853162 0.853163 0.853163 0.853163 0.853162 0.853162 0.853161 0.85316 0.853158 0.853157 0.853155 0.853153 0.85315 0.853148 0.853145 0.853143 0.85314 0.853137 0.853134 0.853132 0.853129 0.853126 0.853124 0.853121 0.853119 0.853117 0.853115 0.853113 0.853111 0.85311 0.853109 0.853108 0.853108 0.853108 0.853108 0.853108 0.853109 
0.824282 0.824284 0.824287 0.824289 0.824292 0.824295 0.824298 0.8243 0.824303 0.824306 0.824309 0.824311 0.824313 0.824316 0.824318 0.824319 0.824321 0.824322 0.824323 0.824324 0.824325 0.824325 0.824325 0.824325 0.824324 0.824323 0.824322 0.824321 0.824319 0.824317 0.824315 0.824313 0.824311 0.824308 0.824305 0.824303 0.8243 0.824297 0.824294 0.824292 0.824289 0.824286 0.824284 0.824281 0.824279 0.824277 0.824275 0.824274 0.824272 0.824271 0.824271 0.82427 0.82427 0.82427 0.82427 0.824271 0.824272 0.824273 0.824274 0.824276 0.824278 0.82428 
0.787353 0.787356 0.787359 0.787361 0.787364 0.787366 0.787369 0.787371 0.787373 0.787374 0.787376 0.787377 0.787378 0.787379 0.78738 0.78738 0.78738 0.78738 0.787379 0.787379 0.787378 0.787376 0.787375 0.787373 0.787371 0.787369 0.787367 0.787364 0.787362 0.787359 0.787356 0.787354 0.787351 0.787348 0.787346 0.787343 0.787341 0.787338 0.787336 0.787334 0.787333 0.787331 0.78733 0.787329 0.787328 0.787327 0.787327 0.787327 0.787327 0.787328 0.787329 0.78733 0.787331 0.787332 0.787334 0.787336 0.787338 0.787341 0.787343 0.787345 0.787348 0.787351 
0.742448 0.742449 0.742451 0.742453 0.742454 0.742456 0.742457 0.742457 0.742458 0.742458 0.742458 0.742458 0.742458 0.742457 0.742456 0.742455 0.742454 0.742453 0.742451 0.742449 0.742447 0.742445 0.742443 0.74244 0.742438 0.742436 0.742433 0.742431 0.742428 0.742426 0.742424 0.742422 0.74242 0.742418 0.742416 0.742415 0.742414 0.742413 0.742412 0.742411 0.742411 0.742411 0.742411 0.742412 0.742412 0.742413 0.742414 0.742415 0.742417 0.742419 0.74242 0.742422 0.742425 0.742427 0.742429 0.742432 0.742434 0.742436 0.742439 0.742441 0.742443 0.742445 
0.689753 0.689753 0.689754 0.689754 0.689754 0.689754 0.689754 0.689754 0.689753 0.689752 0.689751 0.68975 0.689749 0.689747 0.689746 0.689744 0.689742 0.689741 0.689739 0.689737 0.689735 0.689733 0.689731 0.689729 0.689727 0.689726 0.689724 0.689723 0.689721 0.68972 0.689719 0.689718 0.689718 0.689717 0.689717 0.689717 0.689717 0.689717 0.689717 0.689718 0.689719 0.68972 0.689721 0.689722 0.689724 0.689725 0.689727 0.689729 0.68973 0.689732 0.689734 0.689736 0.689738 0.68974 0.689742 0.689744 0.689745 0.689747 0.689748 0.68975 0.689751 0.689752 
0.629547 0.629547 0.629547 0.629546 0.629546 0.629545 0.629544 0.629543 0.629542 0.629541 0.62954 0.629538 0.629537 0.629536 0.629534 0.629533 0.629532 0.62953 0.629529 0.629528 0.629527 0.629526 0.629525 0.629524 0.629523 0.629522 0.629522 0.629521 0.629521 0.629521 0.629521 0.629521 0.629521 0.629522 0.629522 0.629523 0.629524 0.629525 0.629526 0.629527 0.629528 0.629529 0.62953 0.629532 0.629533 0.629534 0.629536 0.629537 0.629538 0.62954 0.629541 0.629542 0.629543 0.629544 0.629545 0.629546 0.629546 0.629547 0.629547 0.629547 0.629548 0.629548 
0.56222 0.56222 0.562219 0.562218 0.562218 0.562217 0.562216 0.562215 0.562215 0.562214 0.562213 0.562212 0.562211 0.562211 0.56221 0.562209 0.562209 0.562208 0.562208 0.562207 0.562207 0.562206 0.562206 0.562206 0.562206 0.562206 0.562206 0.562207 0.562207 0.562207 0.562208 0.562208 0.562209 0.562209 0.56221 0.562211 0.562211 0.562212 0.562213 0.562214 0.562215 0.562216 0.562216 0.562217 0.562218 0.562219 0.562219 0.56222 0.56222 0.562221 0.562221 0.562222 0.562222 0.562222 0.562222 0.562222 0.562222 0.562222 0.562222 0.562222 0.562221 0.562221 
0.488286 0.488285 0.488285 0.488284 0.488284 0.488284 0.488283 0.488283 0.488282 0.488282 0.488282 0.488281 0.488281 0.488281 0.488281 0.488281 0.48828 0.48828 0.48828 0.48828 0.48828 0.48828 0.48828 0.488281 0.488281 0.488281 0.488281 0.488282 0.488282 0.488282 0.488283 0.488283 0.488283 0.488284 0.488284 0.488285 0.488285 0.488286 0.488286 0.488286 0.488287 0.488287 0.488287 0.488288 0.488288 0.488288 0.488288 0.488288 0.488288 0.488288 0.488288 0.488288 0.488288 0.488288 0.488288 0.488288 0.488288 0.488287 0.488287 0.488287 0.488286 0.488286 
0.408396 0.408395 0.408395 0.408395 0.408395 0.408395 0.408395 0.408395 0.408395 0.408394 0.408394 0.408394 0.408394 0.408394 0.408394 0.408394 0.408394 0.408394 0.408394 0.408394 0.408394 0.408395 0.408395 0.408395 0.408395 0.408395 0.408395 0.408395 0.408395 0.408396 0.408396 0.408396 0.408396 0.408396 0.408396 0.408397 0.408397 0.408397 0.408397 0.408397 0.408397 0.408397 0.408397 0.408397 0.408397 0.408397 0.408397 0.408397 0.408397 0.408397 0.408397 0.408397 0.408397 0.408397 0.408397 0.408397 0.408396 0.408396 0.408396 0.408396 0.408396 0.408396 
0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 0.323351 
0.234104 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234103 0.234104 
0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.14174 0.14174 0.14174 0.14174 0.14174 0.14174 0.14174 0.14174 0.14174 0.14174 0.14174 0.14174 0.14174 0.14174 0.14174 0.14174 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 0.141741 
0.0474628 0.0474628 0.0474628 0.0474628 0.0474628 0.0474628 0.0474628 0.0474628 0.0474628 0.0474628 0.0474627 0.0474627 0.0474627 0.0474627 0.0474626 0.0474626 0.0474626 0.0474626 0.0474625 0.0474625 0.0474625 0.0474624 0.0474624 0.0474624 0.0474624 0.0474623 0.0474623 0.0474623 0.0474623 0.0474623 0.0474623 0.0474623 0.0474623 0.0474623 0.0474623 0.0474623 0.0474623 0.0474623 0.0474623 0.0474623 0.0474623 0.0474624 0.0474624 0.0474624 0.0474624 0.0474625 0.0474625 0.0474625 0.0474626 0.0474626 0.0474626 0.0474626 0.0474627 0.0474627 0.0474627 0.0474628 0.0474628 0.0474628 0.0474628 0.0474628 0.0474628 0.0474628 
