0.821344 0.821345 0.821345 0.821345 0.821345 0.821346 0.821346 0.821346 0.821347 0.821347 0.821347 0.821347 0.821347 0.821348 0.821348 0.821348 0.821348 0.821348 0.821348 0.821348 0.821348 0.821348 0.821348 0.821348 0.821348 0.821347 0.821347 0.821347 0.821347 0.821347 0.821346 0.821346 0.821346 0.821345 0.821345 0.821345 0.821345 0.821344 0.821344 0.821344 0.821344 0.821343 0.821343 0.821343 0.821343 0.821343 0.821343 0.821343 0.821342 0.821342 0.821342 0.821342 0.821343 0.821343 0.821343 0.821343 0.821343 0.821343 0.821343 0.821344 0.821344 0.821344 
0.817341 0.817341 0.817342 0.817342 0.817343 0.817343 0.817344 0.817344 0.817344 0.817345 0.817345 0.817345 0.817345 0.817346 0.817346 0.817346 0.817346 0.817346 0.817346 0.817345 0.817345 0.817345 0.817345 0.817344 0.817344 0.817344 0.817343 0.817343 0.817343 0.817342 0.817342 0.817341 0.817341 0.81734 0.81734 0.817339 0.817339 0.817338 0.817338 0.817338 0.817337 0.817337 0.817337 0.817337 0.817337 0.817336 0.817336 0.817336 0.817336 0.817336 0.817337 0.817337 0.817337 0.817337 0.817338 0.817338 0.817338 0.817339 0.817339 0.81734 0.81734 0.81734 
0.805352 0.805353 0.805353 0.805354 0.805354 0.805355 0.805355 0.805356 0.805356 0.805356 0.805356 0.805357 0.805357 0.805357 0.805357 0.805357 0.805356 0.805356 0.805356 0.805356 0.805355 0.805355 0.805354 0.805354 0.805353 0.805353 0.805352 0.805352 0.805351 0.80535 0.80535 0.805349 0.805349 0.805348 0.805348 0.805347 0.805347 0.805346 0.805346 0.805346 0.805345 0.805345 0.805345 0.805345 0.805345 0.805345 0.805345 0.805345 0.805345 0.805346 0.805346 0.805346 0.805347 0.805347 0.805348 0.805348 0.805349 0.805349 0.80535 0.805351 0.805351 0.805352 
0.785447 0.785448 0.785448 0.785448 0.785449 0.785449 0.785449 0.78545 0.78545 0.78545 0.78545 0.78545 0.785449 0.785449 0.785449 0.785449 0.785448 0.785448 0.785447 0.785447 0.785446 0.785446 0.785445 0.785445 0.785444 0.785443 0.785443 0.785442 0.785441 0.785441 0.78544 0.78544 0.785439 0.785439 0.785438 0.785438 0.785438 0.785438 0.785437 0.785437 0.785437 0.785437 0.785437 0.785437 0.785438 0.785438 0.785438 0.785439 0.785439 0.785439 0.78544 0.78544 0.785441 0.785442 0.785442 0.785443 0.785444 0.785444 0.785445 0.785445 0.785446 0.785447 
0.757743 0.757743 0.757744 0.757744 0.757744 0.757744 0.757744 0.757744 0.757744 0.757743 0.757743 0.757743 0.757743 0.757742 0.757742 0.757741 0.757741 0.75774 0.757739 0.757739 0.757738 0.757738 0.757737 0.757736 0.757736 0.757735 0.757735 0.757734 0.757734 0.757733 0.757733 0.757733 0.757732 0.757732 0.757732 0.757732 0.757732 0.757732 0.757732 0.757732 0.757732 0.757733 0.757733 0.757733 0.757734 0.757734 0.757735 0.757735 0.757736 0.757736 0.757737 0.757738 0.757738 0.757739 0.757739 0.75774 0.757741 0.757741 0.757742 0.757742 0.757743 0.757743 
0.722415 0.722415 0.722415 0.722415 0.722414 0.722414 0.722414 0.722414 0.722413 0.722413 0.722412 0.722412 0.722411 0.722411 0.72241 0.72241 0.722409 0.722409 0.722408 0.722408 0.722407 0.722407 0.722406 0.722406 0.722406 0.722405 0.722405 0.722405 0.722405 0.722404 0.722404 0.722404 0.722404 0.722404 0.722405 0.722405 0.722405 0.722405 0.722406 0.722406 0.722406 0.722407 0.722407 0.722408 0.722408 0.722409 0.722409 0.72241 0.72241 0.722411 0.722411 0.722412 0.722412 0.722413 0.722413 0.722414 0.722414 0.722414 0.722414 0.722415 0.722415 0.722415 
0.679701 0.6797 0.6797 0.6797 0.679699 0.679699 0.679699 0.679698 0.679698 0.679697 0.679697 0.679697 0.679696 0.679696 0.679695 0.679695 0.679695 0.679694 0.679694 0.679694 0.679693 0.679693 0.679693 0.679693 0.679693 0.679693 0.679693 0.679693 0.679693 0.679693 0.679693 0.679693 0.679694 0.679694 0.679694 0.679695 0.679695 0.679695 0.679696 0.679696 0.679697 0.679697 0.679698 0.679698 0.679698 0.679699 0.679699 0.6797 0.6797 0.6797 0.679701 0.679701 0.679701 0.679701 0.679701 0.679701 0.679701 0.679701 0.679701 0.679701 0.679701 0.679701 
0.629912 0.629912 0.629912 0.629912 0.629911 0.629911 0.629911 0.62991 0.62991 0.62991 0.629909 0.629909 0.629909 0.629909 0.629908 0.629908 0.629908 0.629908 0.629908 0.629908 0.629908 0.629908 0.629908 0.629908 0.629908 0.629908 0.629909 0.629909 0.629909 0.629909 0.62991 0.62991 0.62991 0.629911 0.629911 0.629911 0.629912 0.629912 0.629912 0.629912 0.629913 0.629913 0.629913 0.629914 0.629914 0.629914 0.629914 0.629914 0.629914 0.629914 0.629914 0.629914 0.629914 0.629914 0.629914 0.629914 0.629914 0.629914 0.629914 0.629913 0.629913 0.629913 
0.573443 0.573442 0.573442 0.573442 0.573442 0.573442 0.573441 0.573441 0.573441 0.573441 0.573441 0.573441 0.573441 0.573441 0.573441 0.573441 0.573441 0.573441 0.573441 0.573441 0.573441 0.573441 0.573442 0.573442 0.573442 0.573442 0.573442 0.573443 0.573443 0.573443 0.573443 0.573444 0.573444 0.573444 0.573444 0.573444 0.573445 0.573445 0.573445 0.573445 0.573445 0.573445 0.573445 0.573445 0.573445 0.573445 0.573445 0.573445 0.573445 0.573445 0.573445 0.573445 0.573445 0.573445 0.573444 0.573444 0.573444 0.573444 0.573443 0.573443 0.573443 0.573443 
0.51077 0.51077 0.51077 0.51077 0.51077 0.51077 0.51077 0.51077 0.51077 0.51077 0.51077 0.51077 0.51077 0.51077 0.51077 0.51077 0.51077 0.51077 0.51077 0.51077 0.510771 0.510771 0.510771 0.510771 0.510771 0.510771 0.510771 0.510772 0.510772 0.510772 0.510772 0.510772 0.510772 0.510772 0.510772 0.510772 0.510772 0.510773 0.510773 0.510773 0.510773 0.510772 0.510772 0.510772 0.510772 0.510772 0.510772 0.510772 0.510772 0.510772 0.510772 0.510771 0.510771 0.510771 0.510771 0.510771 0.510771 0.510771 0.51077 0.51077 0.51077 0.51077 
0.442465 0.442465 0.442465 0.442465 0.442465 0.442465 0.442465 0.442465 0.442465 0.442465 0.442465 0.442465 0.442465 0.442465 0.442465 0.442465 0.442466 0.442466 0.442466 0.442466 0.442466 0.442466 0.442466 0.442466 0.442466 0.442466 0.442466 0.442466 0.442466 0.442466 0.442466 0.442466 0.442467 0.442467 0.442467 0.442466 0.442466 0.442466 0.442466 0.442466 0.442466 0.442466 0.442466 0.442466 0.442466 0.442466 0.442466 0.442466 0.442466 0.442466 0.442466 0.442466 0.442465 0.442465 0.442465 0.442465 0.442465 0.442465 0.442465 0.442465 0.442465 0.442465 
0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 0.369191 
0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 0.291702 
0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 0.210837 
0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 0.127505 
0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.04267 0.04267 0.04267 0.04267 0.04267 0.04267 0.04267 0.04267 0.04267 0.04267 0.04267 0.04267 0.04267 0.04267 0.04267 0.04267 0.04267 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 0.0426699 
