0.764161 0.764162 0.764162 0.764162 0.764163 0.764163 0.764164 0.764164 0.764164 0.764165 0.764165 0.764165 0.764165 0.764166 0.764166 0.764166 0.764166 0.764166 0.764166 0.764166 0.764166 0.764166 0.764166 0.764166 0.764166 0.764165 0.764165 0.764165 0.764165 0.764164 0.764164 0.764164 0.764163 0.764163 0.764162 0.764162 0.764162 0.764161 0.764161 0.76416 0.76416 0.76416 0.764159 0.764159 0.764159 0.764159 0.764159 0.764159 0.764158 0.764158 0.764158 0.764158 0.764159 0.764159 0.764159 0.764159 0.764159 0.764159 0.76416 0.76416 0.76416 0.764161 
0.736966 0.736967 0.736967 0.736967 0.736968 0.736968 0.736968 0.736969 0.736969 0.736969 0.736969 0.736969 0.73697 0.73697 0.73697 0.73697 0.73697 0.73697 0.736969 0.736969 0.736969 0.736969 0.736969 0.736968 0.736968 0.736968 0.736967 0.736967 0.736967 0.736966 0.736966 0.736965 0.736965 0.736965 0.736964 0.736964 0.736964 0.736963 0.736963 0.736963 0.736963 0.736962 0.736962 0.736962 0.736962 0.736962 0.736962 0.736962 0.736962 0.736962 0.736962 0.736963 0.736963 0.736963 0.736963 0.736964 0.736964 0.736964 0.736965 0.736965 0.736965 0.736966 
0.702326 0.702327 0.702327 0.702327 0.702327 0.702327 0.702328 0.702328 0.702328 0.702328 0.702328 0.702328 0.702328 0.702328 0.702327 0.702327 0.702327 0.702327 0.702327 0.702326 0.702326 0.702326 0.702326 0.702325 0.702325 0.702325 0.702324 0.702324 0.702324 0.702323 0.702323 0.702323 0.702322 0.702322 0.702322 0.702322 0.702322 0.702321 0.702321 0.702321 0.702321 0.702321 0.702321 0.702321 0.702321 0.702321 0.702322 0.702322 0.702322 0.702322 0.702323 0.702323 0.702323 0.702323 0.702324 0.702324 0.702324 0.702325 0.702325 0.702325 0.702326 0.702326 
0.660499 0.660499 0.660499 0.660499 0.660499 0.660499 0.660499 0.660499 0.660499 0.660499 0.660499 0.660499 0.660499 0.660498 0.660498 0.660498 0.660498 0.660497 0.660497 0.660497 0.660497 0.660496 0.660496 0.660496 0.660496 0.660495 0.660495 0.660495 0.660495 0.660495 0.660494 0.660494 0.660494 0.660494 0.660494 0.660494 0.660494 0.660494 0.660494 0.660494 0.660494 0.660494 0.660495 0.660495 0.660495 0.660495 0.660495 0.660496 0.660496 0.660496 0.660496 0.660497 0.660497 0.660497 0.660498 0.660498 0.660498 0.660498 0.660498 0.660499 0.660499 0.660499 
0.611814 0.611814 0.611814 0.611814 0.611814 0.611814 0.611814 0.611814 0.611813 0.611813 0.611813 0.611813 0.611813 0.611812 0.611812 0.611812 0.611812 0.611812 0.611811 0.611811 0.611811 0.611811 0.611811 0.611811 0.61181 0.61181 0.61181 0.61181 0.61181 0.61181 0.61181 0.61181 0.61181 0.61181 0.61181 0.611811 0.611811 0.611811 0.611811 0.611811 0.611811 0.611811 0.611812 0.611812 0.611812 0.611812 0.611812 0.611813 0.611813 0.611813 0.611813 0.611813 0.611814 0.611814 0.611814 0.611814 0.611814 0.611814 0.611814 0.611814 0.611814 0.611814 
0.556679 0.556679 0.556679 0.556679 0.556678 0.556678 0.556678 0.556678 0.556678 0.556678 0.556678 0.556677 0.556677 0.556677 0.556677 0.556677 0.556677 0.556677 0.556677 0.556677 0.556677 0.556676 0.556676 0.556676 0.556676 0.556676 0.556676 0.556677 0.556677 0.556677 0.556677 0.556677 0.556677 0.556677 0.556677 0.556677 0.556677 0.556678 0.556678 0.556678 0.556678 0.556678 0.556678 0.556678 0.556679 0.556679 0.556679 0.556679 0.556679 0.556679 0.556679 0.556679 0.556679 0.556679 0.556679 0.556679 0.556679 0.556679 0.556679 0.556679 0.556679 0.556679 
0.495582 0.495582 0.495582 0.495581 0.495581 0.495581 0.495581 0.495581 0.495581 0.495581 0.495581 0.495581 0.495581 0.495581 0.495581 0.495581 0.495581 0.495581 0.495581 0.495581 0.495581 0.495581 0.495581 0.495581 0.495581 0.495581 0.495581 0.495581 0.495581 0.495581 0.495581 0.495581 0.495581 0.495582 0.495582 0.495582 0.495582 0.495582 0.495582 0.495582 0.495582 0.495582 0.495582 0.495582 0.495582 0.495582 0.495582 0.495582 0.495582 0.495582 0.495582 0.495582 0.495582 0.495582 0.495582 0.495582 0.495582 0.495582 0.495582 0.495582 0.495582 0.495582 
0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429096 0.429096 0.429096 0.429096 0.429096 0.429096 0.429096 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 0.429095 
0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 0.357873 
0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 0.28265 
0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 
0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 0.123484 
0.0413198 0.0413198 0.0413198 0.0413198 0.0413198 0.0413198 0.0413197 0.0413197 0.0413197 0.0413197 0.0413197 0.0413197 0.0413197 0.0413197 0.0413197 0.0413197 0.0413197 0.0413197 0.0413197 0.0413197 0.0413197 0.0413197 0.0413197 0.0413197 0.0413197 0.0413197 0.0413197 0.0413197 0.0413197 0.0413197 0.0413197 0.0413197 0.0413197 0.0413197 0.0413197 0.0413197 0.0413197 0.0413197 0.0413198 0.0413198 0.0413198 0.0413198 0.0413198 0.0413198 0.0413198 0.0413198 0.0413198 0.0413198 0.0413198 0.0413198 0.0413198 0.0413198 0.0413198 0.0413198 0.0413198 0.0413198 0.0413198 0.0413198 0.0413198 0.0413198 0.0413198 0.0413198 
