0.701894 0.701894 0.701893 0.701893 0.701893 0.701892 0.701892 0.701892 0.701892 0.701891 0.701891 0.701891 0.701891 0.701891 0.701891 0.701891 0.70189 0.70189 0.70189 0.701891 0.701891 0.701891 0.701891 0.701891 0.701891 0.701891 0.701892 0.701892 0.701892 0.701892 0.701893 0.701893 0.701893 0.701893 0.701894 0.701894 0.701894 0.701895 0.701895 0.701895 0.701895 0.701895 0.701896 0.701896 0.701896 0.701896 0.701896 0.701896 0.701896 0.701896 0.701896 0.701896 0.701896 0.701896 0.701896 0.701896 0.701895 0.701895 0.701895 0.701895 0.701894 0.701894 
0.736521 0.73652 0.73652 0.73652 0.736519 0.736519 0.736519 0.736519 0.736518 0.736518 0.736518 0.736517 0.736517 0.736517 0.736517 0.736517 0.736517 0.736516 0.736516 0.736516 0.736516 0.736516 0.736516 0.736516 0.736517 0.736517 0.736517 0.736517 0.736517 0.736517 0.736518 0.736518 0.736518 0.736519 0.736519 0.736519 0.736519 0.73652 0.73652 0.73652 0.736521 0.736521 0.736521 0.736521 0.736522 0.736522 0.736522 0.736522 0.736522 0.736522 0.736522 0.736522 0.736522 0.736522 0.736522 0.736522 0.736522 0.736522 0.736522 0.736521 0.736521 0.736521 
0.763706 0.763706 0.763705 0.763705 0.763705 0.763705 0.763704 0.763704 0.763704 0.763704 0.763703 0.763703 0.763703 0.763703 0.763702 0.763702 0.763702 0.763702 0.763702 0.763702 0.763702 0.763702 0.763702 0.763702 0.763702 0.763702 0.763702 0.763702 0.763702 0.763702 0.763703 0.763703 0.763703 0.763703 0.763703 0.763704 0.763704 0.763704 0.763704 0.763705 0.763705 0.763705 0.763705 0.763706 0.763706 0.763706 0.763706 0.763706 0.763707 0.763707 0.763707 0.763707 0.763707 0.763707 0.763707 0.763707 0.763707 0.763707 0.763707 0.763706 0.763706 0.763706 
0.783256 0.783256 0.783256 0.783256 0.783255 0.783255 0.783255 0.783255 0.783255 0.783255 0.783254 0.783254 0.783254 0.783254 0.783254 0.783254 0.783254 0.783253 0.783253 0.783253 0.783253 0.783253 0.783253 0.783253 0.783253 0.783253 0.783253 0.783253 0.783253 0.783254 0.783254 0.783254 0.783254 0.783254 0.783254 0.783254 0.783255 0.783255 0.783255 0.783255 0.783255 0.783255 0.783256 0.783256 0.783256 0.783256 0.783256 0.783256 0.783256 0.783256 0.783256 0.783256 0.783257 0.783257 0.783257 0.783256 0.783256 0.783256 0.783256 0.783256 0.783256 0.783256 
0.795037 0.795037 0.795037 0.795037 0.795037 0.795037 0.795037 0.795037 0.795037 0.795037 0.795037 0.795037 0.795037 0.795037 0.795037 0.795037 0.795037 0.795037 0.795037 0.795037 0.795037 0.795037 0.795037 0.795037 0.795037 0.795037 0.795037 0.795037 0.795037 0.795037 0.795037 0.795037 0.795037 0.795038 0.795038 0.795038 0.795038 0.795038 0.795038 0.795038 0.795038 0.795038 0.795038 0.795038 0.795038 0.795038 0.795038 0.795038 0.795038 0.795038 0.795038 0.795038 0.795038 0.795038 0.795038 0.795038 0.795038 0.795038 0.795037 0.795037 0.795037 0.795037 
0.798972 0.798972 0.798972 0.798972 0.798972 0.798972 0.798973 0.798973 0.798973 0.798973 0.798973 0.798973 0.798973 0.798973 0.798974 0.798974 0.798974 0.798974 0.798974 0.798974 0.798974 0.798975 0.798975 0.798975 0.798975 0.798975 0.798975 0.798975 0.798975 0.798975 0.798975 0.798975 0.798975 0.798975 0.798975 0.798975 0.798975 0.798974 0.798974 0.798974 0.798974 0.798974 0.798974 0.798974 0.798973 0.798973 0.798973 0.798973 0.798973 0.798973 0.798973 0.798973 0.798972 0.798972 0.798972 0.798972 0.798972 0.798972 0.798972 0.798972 0.798972 0.798972 
0.795035 0.795035 0.795035 0.795036 0.795036 0.795036 0.795036 0.795037 0.795037 0.795037 0.795037 0.795038 0.795038 0.795038 0.795039 0.795039 0.795039 0.795039 0.795039 0.79504 0.79504 0.79504 0.79504 0.79504 0.79504 0.79504 0.79504 0.79504 0.79504 0.79504 0.79504 0.79504 0.79504 0.79504 0.795039 0.795039 0.795039 0.795039 0.795038 0.795038 0.795038 0.795038 0.795037 0.795037 0.795037 0.795036 0.795036 0.795036 0.795036 0.795036 0.795035 0.795035 0.795035 0.795035 0.795035 0.795035 0.795035 0.795035 0.795035 0.795035 0.795035 0.795035 
0.783253 0.783253 0.783253 0.783253 0.783254 0.783254 0.783255 0.783255 0.783255 0.783256 0.783256 0.783256 0.783257 0.783257 0.783257 0.783258 0.783258 0.783258 0.783258 0.783258 0.783259 0.783259 0.783259 0.783259 0.783259 0.783259 0.783259 0.783258 0.783258 0.783258 0.783258 0.783258 0.783257 0.783257 0.783257 0.783256 0.783256 0.783256 0.783255 0.783255 0.783255 0.783254 0.783254 0.783254 0.783253 0.783253 0.783253 0.783252 0.783252 0.783252 0.783252 0.783252 0.783252 0.783252 0.783252 0.783252 0.783252 0.783252 0.783252 0.783252 0.783252 0.783252 
0.763703 0.763703 0.763704 0.763704 0.763704 0.763705 0.763705 0.763706 0.763706 0.763706 0.763707 0.763707 0.763707 0.763708 0.763708 0.763708 0.763708 0.763708 0.763709 0.763709 0.763709 0.763709 0.763709 0.763708 0.763708 0.763708 0.763708 0.763708 0.763707 0.763707 0.763707 0.763706 0.763706 0.763706 0.763705 0.763705 0.763704 0.763704 0.763704 0.763703 0.763703 0.763703 0.763702 0.763702 0.763702 0.763701 0.763701 0.763701 0.763701 0.763701 0.763701 0.763701 0.763701 0.763701 0.763701 0.763701 0.763701 0.763701 0.763702 0.763702 0.763702 0.763703 
0.73652 0.73652 0.73652 0.736521 0.736521 0.736521 0.736522 0.736522 0.736522 0.736523 0.736523 0.736523 0.736523 0.736523 0.736523 0.736523 0.736524 0.736524 0.736523 0.736523 0.736523 0.736523 0.736523 0.736523 0.736522 0.736522 0.736522 0.736521 0.736521 0.736521 0.73652 0.73652 0.73652 0.736519 0.736519 0.736518 0.736518 0.736518 0.736517 0.736517 0.736517 0.736517 0.736516 0.736516 0.736516 0.736516 0.736516 0.736516 0.736516 0.736516 0.736516 0.736516 0.736516 0.736517 0.736517 0.736517 0.736517 0.736518 0.736518 0.736518 0.736519 0.736519 
0.701895 0.701896 0.701896 0.701896 0.701896 0.701897 0.701897 0.701897 0.701897 0.701897 0.701897 0.701897 0.701897 0.701897 0.701897 0.701897 0.701897 0.701897 0.701896 0.701896 0.701896 0.701896 0.701895 0.701895 0.701895 0.701894 0.701894 0.701894 0.701893 0.701893 0.701893 0.701893 0.701892 0.701892 0.701892 0.701891 0.701891 0.701891 0.701891 0.701891 0.701891 0.701891 0.701891 0.701891 0.701891 0.701891 0.701891 0.701891 0.701891 0.701891 0.701892 0.701892 0.701892 0.701892 0.701893 0.701893 0.701893 0.701894 0.701894 0.701894 0.701895 0.701895 
0.660088 0.660088 0.660088 0.660088 0.660088 0.660088 0.660088 0.660088 0.660088 0.660088 0.660088 0.660088 0.660088 0.660088 0.660088 0.660087 0.660087 0.660087 0.660087 0.660086 0.660086 0.660086 0.660086 0.660085 0.660085 0.660085 0.660085 0.660084 0.660084 0.660084 0.660084 0.660084 0.660084 0.660083 0.660083 0.660083 0.660083 0.660083 0.660083 0.660083 0.660083 0.660083 0.660084 0.660084 0.660084 0.660084 0.660084 0.660084 0.660085 0.660085 0.660085 0.660085 0.660086 0.660086 0.660086 0.660087 0.660087 0.660087 0.660087 0.660088 0.660088 0.660088 
0.611428 0.611428 0.611428 0.611428 0.611428 0.611428 0.611427 0.611427 0.611427 0.611427 0.611427 0.611427 0.611426 0.611426 0.611426 0.611426 0.611426 0.611425 0.611425 0.611425 0.611425 0.611425 0.611425 0.611424 0.611424 0.611424 0.611424 0.611424 0.611424 0.611424 0.611424 0.611424 0.611424 0.611424 0.611424 0.611424 0.611424 0.611424 0.611424 0.611424 0.611425 0.611425 0.611425 0.611425 0.611425 0.611425 0.611426 0.611426 0.611426 0.611426 0.611426 0.611427 0.611427 0.611427 0.611427 0.611427 0.611427 0.611428 0.611428 0.611428 0.611428 0.611428 
0.556322 0.556322 0.556322 0.556322 0.556321 0.556321 0.556321 0.556321 0.556321 0.556321 0.556321 0.55632 0.55632 0.55632 0.55632 0.55632 0.55632 0.55632 0.55632 0.55632 0.556319 0.556319 0.556319 0.556319 0.556319 0.556319 0.556319 0.556319 0.556319 0.556319 0.556319 0.55632 0.55632 0.55632 0.55632 0.55632 0.55632 0.55632 0.55632 0.55632 0.556321 0.556321 0.556321 0.556321 0.556321 0.556321 0.556321 0.556322 0.556322 0.556322 0.556322 0.556322 0.556322 0.556322 0.556322 0.556322 0.556322 0.556322 0.556322 0.556322 0.556322 0.556322 
0.495259 0.495259 0.495259 0.495259 0.495259 0.495259 0.495258 0.495258 0.495258 0.495258 0.495258 0.495258 0.495258 0.495258 0.495258 0.495258 0.495258 0.495258 0.495258 0.495258 0.495258 0.495258 0.495258 0.495258 0.495258 0.495258 0.495258 0.495258 0.495258 0.495258 0.495258 0.495258 0.495258 0.495259 0.495259 0.495259 0.495259 0.495259 0.495259 0.495259 0.495259 0.495259 0.495259 0.495259 0.495259 0.495259 0.495259 0.495259 0.49526 0.49526 0.49526 0.49526 0.49526 0.495259 0.495259 0.495259 0.495259 0.495259 0.495259 0.495259 0.495259 0.495259 
0.428811 0.428811 0.428811 0.428811 0.428811 0.428811 0.428811 0.428811 0.428811 0.428811 0.428811 0.428811 0.428811 0.428811 0.428811 0.428811 0.428811 0.428811 0.428811 0.428811 0.428811 0.428811 0.428811 0.428811 0.428811 0.428811 0.428811 0.428811 0.428811 0.428811 0.428811 0.428811 0.428812 0.428812 0.428812 0.428812 0.428812 0.428812 0.428812 0.428812 0.428812 0.428812 0.428812 0.428812 0.428812 0.428812 0.428812 0.428812 0.428812 0.428812 0.428812 0.428812 0.428812 0.428812 0.428812 0.428812 0.428812 0.428811 0.428811 0.428811 0.428811 0.428811 
0.357633 0.357633 0.357633 0.357633 0.357633 0.357633 0.357633 0.357633 0.357633 0.357633 0.357633 0.357633 0.357633 0.357633 0.357633 0.357633 0.357633 0.357633 0.357633 0.357633 0.357633 0.357633 0.357633 0.357633 0.357633 0.357633 0.357633 0.357633 0.357633 0.357634 0.357634 0.357634 0.357634 0.357634 0.357634 0.357634 0.357634 0.357634 0.357634 0.357634 0.357634 0.357634 0.357634 0.357634 0.357634 0.357634 0.357634 0.357634 0.357634 0.357634 0.357634 0.357633 0.357633 0.357633 0.357633 0.357633 0.357633 0.357633 0.357633 0.357633 0.357633 0.357633 
0.282458 0.282458 0.282458 0.282458 0.282458 0.282458 0.282458 0.282458 0.282458 0.282458 0.282458 0.282458 0.282458 0.282458 0.282458 0.282458 0.282458 0.282458 0.282458 0.282458 0.282458 0.282458 0.282458 0.282458 0.282458 0.282459 0.282459 0.282459 0.282459 0.282459 0.282459 0.282459 0.282459 0.282459 0.282459 0.282459 0.282459 0.282459 0.282459 0.282459 0.282459 0.282459 0.282459 0.282459 0.282459 0.282459 0.282459 0.282459 0.282459 0.282459 0.282459 0.282458 0.282458 0.282458 0.282458 0.282458 0.282458 0.282458 0.282458 0.282458 0.282458 0.282458 
0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 0.204092 
0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 0.123399 
0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412912 0.0412912 0.0412912 0.0412912 0.0412912 0.0412912 0.0412912 0.0412912 0.0412912 0.0412912 0.0412912 0.0412912 0.0412912 0.0412912 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 0.0412913 
