0.856045 0.856062 0.856079 0.856096 0.856112 0.856126 0.85614 0.856153 0.856164 0.856174 0.856182 0.856189 0.856194 0.856197 0.856199 0.856198 0.856196 0.856192 0.856187 0.856179 0.85617 0.85616 0.856148 0.856135 0.85612 0.856105 0.856089 0.856072 0.856055 0.856037 0.856019 0.856001 0.855984 0.855967 0.85595 0.855934 0.85592 0.855906 0.855893 0.855882 0.855872 0.855864 0.855857 0.855853 0.85585 0.855848 0.855849 0.855851 0.855855 0.855861 0.855868 0.855877 0.855888 0.8559 0.855913 0.855927 0.855943 0.855959 0.855976 0.855993 0.85601 0.856028 
0.893403 0.893415 0.893427 0.89344 0.893453 0.893466 0.89348 0.893493 0.893506 0.893519 0.893532 0.893544 0.893555 0.893566 0.893575 0.893584 0.893591 0.893597 0.893603 0.893606 0.893609 0.89361 0.89361 0.893608 0.893605 0.893601 0.893595 0.893588 0.89358 0.893571 0.893561 0.89355 0.893538 0.893526 0.893513 0.8935 0.893487 0.893473 0.89346 0.893446 0.893433 0.893421 0.893409 0.893398 0.893387 0.893378 0.893369 0.893362 0.893355 0.89335 0.893347 0.893344 0.893344 0.893344 0.893346 0.893349 0.893353 0.893359 0.893366 0.893374 0.893383 0.893393 
0.922503 0.922504 0.922506 0.922509 0.922513 0.922518 0.922524 0.922531 0.922538 0.922547 0.922555 0.922565 0.922575 0.922585 0.922596 0.922606 0.922617 0.922628 0.922638 0.922648 0.922658 0.922667 0.922676 0.922684 0.922691 0.922697 0.922702 0.922707 0.92271 0.922713 0.922714 0.922714 0.922713 0.922712 0.922709 0.922705 0.9227 0.922694 0.922687 0.922679 0.922671 0.922662 0.922652 0.922642 0.922632 0.922622 0.922611 0.9226 0.92259 0.922579 0.922569 0.922559 0.92255 0.922542 0.922534 0.922527 0.92252 0.922515 0.922511 0.922507 0.922505 0.922504 
0.943333 0.943324 0.943315 0.943308 0.943302 0.943296 0.943293 0.94329 0.943289 0.943289 0.94329 0.943293 0.943297 0.943302 0.943308 0.943316 0.943324 0.943334 0.943344 0.943356 0.943367 0.94338 0.943392 0.943405 0.943418 0.943432 0.943445 0.943457 0.94347 0.943481 0.943492 0.943503 0.943512 0.943521 0.943528 0.943535 0.94354 0.943544 0.943546 0.943547 0.943547 0.943546 0.943543 0.943539 0.943534 0.943527 0.94352 0.943511 0.943502 0.943491 0.94348 0.943468 0.943456 0.943443 0.94343 0.943417 0.943404 0.943391 0.943378 0.943366 0.943354 0.943343 
0.955853 0.955837 0.955821 0.955806 0.955792 0.95578 0.955768 0.955758 0.95575 0.955743 0.955737 0.955734 0.955732 0.955732 0.955733 0.955737 0.955742 0.955749 0.955757 0.955767 0.955778 0.955791 0.955805 0.955819 0.955835 0.955851 0.955868 0.955885 0.955903 0.95592 0.955937 0.955954 0.955971 0.955986 0.956001 0.956015 0.956028 0.956039 0.956049 0.956058 0.956065 0.95607 0.956074 0.956075 0.956075 0.956074 0.95607 0.956065 0.956058 0.95605 0.95604 0.956029 0.956016 0.956002 0.955987 0.955972 0.955955 0.955939 0.955921 0.955904 0.955887 0.955869 
0.960026 0.960007 0.959988 0.95997 0.959954 0.959938 0.959923 0.95991 0.959899 0.959889 0.959882 0.959876 0.959872 0.95987 0.95987 0.959872 0.959876 0.959882 0.95989 0.959899 0.959911 0.959924 0.959938 0.959954 0.959971 0.959989 0.960007 0.960026 0.960046 0.960066 0.960086 0.960105 0.960125 0.960143 0.960161 0.960178 0.960193 0.960208 0.960221 0.960232 0.960242 0.960249 0.960255 0.960259 0.960261 0.960261 0.960259 0.960255 0.960249 0.960241 0.960231 0.96022 0.960207 0.960193 0.960177 0.96016 0.960142 0.960123 0.960104 0.960084 0.960065 0.960045 
0.955836 0.955818 0.955801 0.955785 0.955771 0.955757 0.955745 0.955735 0.955727 0.95572 0.955715 0.955712 0.955711 0.955712 0.955716 0.955721 0.955727 0.955736 0.955746 0.955758 0.955772 0.955787 0.955803 0.95582 0.955838 0.955857 0.955876 0.955895 0.955915 0.955934 0.955953 0.955972 0.955989 0.956006 0.956022 0.956037 0.95605 0.956062 0.956072 0.956081 0.956087 0.956092 0.956095 0.956096 0.956095 0.956092 0.956087 0.95608 0.956071 0.956061 0.956049 0.956035 0.95602 0.956004 0.955987 0.955969 0.95595 0.955931 0.955912 0.955892 0.955873 0.955854 
0.943294 0.943282 0.943272 0.943263 0.943256 0.94325 0.943246 0.943244 0.943243 0.943245 0.943248 0.943253 0.94326 0.943268 0.943278 0.943289 0.943302 0.943315 0.94333 0.943346 0.943362 0.943379 0.943397 0.943414 0.943432 0.94345 0.943467 0.943484 0.9435 0.943515 0.943529 0.943542 0.943554 0.943565 0.943574 0.943581 0.943587 0.94359 0.943593 0.943593 0.943592 0.943588 0.943583 0.943577 0.943568 0.943559 0.943547 0.943535 0.943521 0.943506 0.94349 0.943474 0.943457 0.943439 0.943421 0.943404 0.943386 0.943369 0.943352 0.943336 0.943321 0.943307 
0.922436 0.922435 0.922436 0.922439 0.922443 0.922449 0.922457 0.922466 0.922477 0.922489 0.922502 0.922517 0.922532 0.922548 0.922565 0.922582 0.9226 0.922617 0.922635 0.922652 0.922669 0.922685 0.922701 0.922715 0.922729 0.922741 0.922752 0.922761 0.922769 0.922775 0.922779 0.922782 0.922783 0.922782 0.92278 0.922775 0.922769 0.922761 0.922752 0.922741 0.922729 0.922716 0.922701 0.922686 0.922669 0.922653 0.922635 0.922618 0.9226 0.922583 0.922565 0.922548 0.922532 0.922517 0.922502 0.922489 0.922477 0.922466 0.922457 0.922449 0.922443 0.922439 
0.893311 0.893324 0.893338 0.893354 0.89337 0.893389 0.893407 0.893427 0.893447 0.893468 0.893488 0.893509 0.893529 0.893549 0.893568 0.893585 0.893602 0.893618 0.893632 0.893644 0.893655 0.893664 0.893671 0.893676 0.893679 0.89368 0.893679 0.893676 0.89367 0.893663 0.893654 0.893643 0.89363 0.893616 0.8936 0.893583 0.893565 0.893546 0.893526 0.893506 0.893485 0.893465 0.893444 0.893424 0.893405 0.893386 0.893368 0.893351 0.893335 0.893321 0.893309 0.893298 0.893289 0.893282 0.893277 0.893275 0.893274 0.893275 0.893278 0.893284 0.893291 0.8933 
0.855951 0.855974 0.855998 0.856022 0.856046 0.85607 0.856094 0.856117 0.856139 0.85616 0.856179 0.856197 0.856213 0.856227 0.856239 0.856248 0.856256 0.856261 0.856263 0.856264 0.856261 0.856257 0.856249 0.85624 0.856228 0.856214 0.856199 0.856181 0.856162 0.856141 0.856119 0.856097 0.856073 0.856049 0.856025 0.856 0.855976 0.855953 0.85593 0.855908 0.855887 0.855868 0.85585 0.855834 0.85582 0.855808 0.855799 0.855791 0.855786 0.855784 0.855784 0.855786 0.855791 0.855799 0.855808 0.85582 0.855834 0.85585 0.855867 0.855886 0.855907 0.855928 
0.810335 0.81036 0.810383 0.810405 0.810426 0.810445 0.810462 0.810477 0.810489 0.810499 0.810507 0.810512 0.810515 0.810514 0.810512 0.810506 0.810498 0.810487 0.810474 0.810459 0.810442 0.810422 0.810401 0.810379 0.810355 0.81033 0.810305 0.810279 0.810252 0.810226 0.8102 0.810175 0.81015 0.810126 0.810104 0.810084 0.810065 0.810048 0.810033 0.810021 0.810011 0.810003 0.809998 0.809996 0.809996 0.809999 0.810005 0.810013 0.810024 0.810037 0.810052 0.81007 0.810089 0.81011 0.810133 0.810156 0.810181 0.810207 0.810233 0.810259 0.810285 0.810311 
0.756394 0.756407 0.756418 0.756427 0.756433 0.756437 0.756438 0.756437 0.756433 0.756426 0.756417 0.756406 0.756393 0.756377 0.756359 0.75634 0.756319 0.756297 0.756273 0.756249 0.756224 0.756198 0.756173 0.756148 0.756123 0.756098 0.756075 0.756053 0.756032 0.756013 0.755995 0.75598 0.755966 0.755955 0.755947 0.75594 0.755937 0.755936 0.755937 0.755941 0.755948 0.755957 0.755968 0.755982 0.755998 0.756015 0.756035 0.756056 0.756078 0.756101 0.756126 0.756151 0.756176 0.756202 0.756227 0.756252 0.756276 0.756299 0.756321 0.756342 0.756361 0.756378 
0.694072 0.694069 0.694063 0.694055 0.694045 0.694034 0.69402 0.694005 0.693988 0.69397 0.69395 0.69393 0.693909 0.693887 0.693865 0.693843 0.693821 0.6938 0.693779 0.693759 0.693739 0.693721 0.693705 0.69369 0.693676 0.693665 0.693655 0.693648 0.693643 0.69364 0.693639 0.69364 0.693644 0.693649 0.693657 0.693667 0.693679 0.693693 0.693708 0.693725 0.693743 0.693762 0.693783 0.693804 0.693825 0.693847 0.693869 0.693891 0.693913 0.693934 0.693954 0.693973 0.693991 0.694007 0.694022 0.694036 0.694047 0.694057 0.694064 0.694069 0.694072 0.694073 
0.623451 0.623437 0.623422 0.623406 0.62339 0.623373 0.623356 0.623339 0.623322 0.623306 0.623289 0.623273 0.623258 0.623244 0.623231 0.623219 0.623209 0.6232 0.623192 0.623186 0.623182 0.623179 0.623178 0.623179 0.623181 0.623186 0.623191 0.623199 0.623208 0.623218 0.62323 0.623243 0.623257 0.623272 0.623287 0.623304 0.62332 0.623337 0.623354 0.623371 0.623388 0.623405 0.62342 0.623435 0.623449 0.623462 0.623474 0.623485 0.623494 0.623501 0.623507 0.623512 0.623514 0.623515 0.623514 0.623512 0.623507 0.623502 0.623494 0.623485 0.623475 0.623463 
0.544805 0.544794 0.544783 0.544772 0.544762 0.544753 0.544745 0.544737 0.544731 0.544725 0.544721 0.544718 0.544716 0.544715 0.544715 0.544717 0.54472 0.544724 0.544729 0.544735 0.544742 0.54475 0.544759 0.544769 0.54478 0.544791 0.544802 0.544814 0.544826 0.544838 0.54485 0.544861 0.544873 0.544884 0.544895 0.544905 0.544914 0.544922 0.54493 0.544936 0.544941 0.544946 0.544949 0.544951 0.544952 0.544951 0.544949 0.544947 0.544943 0.544937 0.544931 0.544924 0.544916 0.544907 0.544897 0.544886 0.544875 0.544864 0.544852 0.54484 0.544828 0.544817 
0.458573 0.458571 0.45857 0.45857 0.45857 0.458572 0.458574 0.458576 0.45858 0.458584 0.458589 0.458594 0.4586 0.458607 0.458613 0.458621 0.458628 0.458636 0.458644 0.458652 0.45866 0.458667 0.458675 0.458682 0.458689 0.458696 0.458702 0.458707 0.458712 0.458716 0.45872 0.458722 0.458724 0.458726 0.458726 0.458726 0.458724 0.458722 0.45872 0.458716 0.458712 0.458707 0.458701 0.458695 0.458689 0.458682 0.458675 0.458667 0.458659 0.458651 0.458644 0.458636 0.458628 0.45862 0.458613 0.458606 0.4586 0.458594 0.458588 0.458584 0.458579 0.458576 
0.365336 0.36534 0.365344 0.365349 0.365353 0.365358 0.365363 0.365369 0.365374 0.365379 0.365384 0.365389 0.365393 0.365398 0.365402 0.365406 0.36541 0.365413 0.365415 0.365418 0.365419 0.365421 0.365421 0.365421 0.365421 0.36542 0.365419 0.365417 0.365415 0.365412 0.365409 0.365405 0.365401 0.365397 0.365392 0.365387 0.365382 0.365377 0.365372 0.365367 0.365361 0.365356 0.365351 0.365347 0.365342 0.365338 0.365334 0.365331 0.365328 0.365325 0.365323 0.365321 0.36532 0.365319 0.365319 0.365319 0.36532 0.365322 0.365324 0.365326 0.365329 0.365332 
0.265936 0.265939 0.265942 0.265945 0.265947 0.26595 0.265952 0.265954 0.265955 0.265956 0.265957 0.265957 0.265957 0.265957 0.265956 0.265955 0.265954 0.265952 0.26595 0.265948 0.265945 0.265943 0.26594 0.265936 0.265933 0.26593 0.265926 0.265922 0.265919 0.265915 0.265912 0.265908 0.265905 0.265902 0.265899 0.265897 0.265894 0.265892 0.26589 0.265889 0.265888 0.265887 0.265887 0.265887 0.265887 0.265888 0.265889 0.26589 0.265892 0.265894 0.265896 0.265899 0.265902 0.265905 0.265908 0.265911 0.265915 0.265918 0.265922 0.265926 0.265929 0.265933 
0.161656 0.161657 0.161657 0.161657 0.161657 0.161656 0.161655 0.161654 0.161653 0.161652 0.16165 0.161649 0.161647 0.161645 0.161642 0.16164 0.161638 0.161635 0.161633 0.16163 0.161628 0.161626 0.161623 0.161621 0.161619 0.161617 0.161615 0.161614 0.161612 0.161611 0.16161 0.161609 0.161609 0.161609 0.161609 0.161609 0.161609 0.16161 0.161611 0.161612 0.161614 0.161615 0.161617 0.161619 0.161621 0.161623 0.161626 0.161628 0.16163 0.161633 0.161635 0.161638 0.16164 0.161642 0.161645 0.161647 0.161649 0.16165 0.161652 0.161653 0.161655 0.161655 
0.0542448 0.0542445 0.0542442 0.0542438 0.0542433 0.0542427 0.0542421 0.0542413 0.0542406 0.0542397 0.0542389 0.054238 0.054237 0.0542361 0.0542351 0.0542341 0.0542332 0.0542323 0.0542314 0.0542305 0.0542297 0.054229 0.0542283 0.0542277 0.0542272 0.0542267 0.0542264 0.0542261 0.0542259 0.0542259 0.0542259 0.054226 0.0542263 0.0542266 0.054227 0.0542275 0.0542281 0.0542287 0.0542295 0.0542303 0.0542311 0.054232 0.0542329 0.0542338 0.0542348 0.0542358 0.0542367 0.0542377 0.0542386 0.0542395 0.0542403 0.0542411 0.0542419 0.0542426 0.0542432 0.0542437 0.0542441 0.0542445 0.0542447 0.0542449 0.0542449 0.0542449 
