155.137 155.137 155.129 155.131 155.121 155.115 155.1 155.087 155.073 155.059 155.05 155.035 155.031 155.014 155.012 155 155.004 154.998 155.003 155.005 155.008 155.017 155.02 155.04 155.047 155.073 155.085 155.111 155.127 155.15 155.173 155.194 155.222 155.244 155.273 155.294 155.318 155.339 155.356 155.374 155.385 155.394 155.395 155.39 155.383 155.369 155.362 155.347 155.34 155.324 155.312 155.295 155.279 155.26 155.242 155.228 155.21 155.199 155.182 155.173 155.157 155.15 
155.136 155.139 155.13 155.136 155.12 155.121 155.099 155.094 155.073 155.066 155.052 155.041 155.034 155.018 155.022 155.004 155.02 155.005 155.024 155.011 155.028 155.024 155.035 155.047 155.054 155.083 155.088 155.124 155.128 155.161 155.172 155.198 155.22 155.24 155.271 155.287 155.315 155.33 155.35 155.367 155.376 155.389 155.385 155.385 155.375 155.365 155.355 155.34 155.336 155.317 155.313 155.289 155.283 155.259 155.249 155.226 155.215 155.196 155.183 155.168 155.155 155.147 
155.134 155.151 155.125 155.149 155.115 155.141 155.091 155.111 155.069 155.081 155.051 155.049 155.046 155.018 155.039 155.001 155.054 154.998 155.056 155.01 155.057 155.028 155.049 155.065 155.053 155.105 155.081 155.15 155.12 155.177 155.173 155.2 155.223 155.232 155.277 155.274 155.315 155.324 155.34 155.363 155.362 155.389 155.37 155.383 155.37 155.356 155.353 155.327 155.342 155.301 155.319 155.278 155.294 155.251 155.259 155.224 155.223 155.192 155.184 155.167 155.153 155.149 
155.153 155.133 155.147 155.142 155.125 155.138 155.098 155.12 155.06 155.1 155.041 155.071 155.023 155.047 155.029 155.02 155.048 155.013 155.073 155 155.089 155.009 155.09 155.029 155.094 155.085 155.102 155.143 155.123 155.191 155.156 155.22 155.205 155.242 155.267 155.269 155.316 155.303 155.351 155.338 155.364 155.374 155.367 155.376 155.352 155.365 155.332 155.331 155.32 155.309 155.305 155.277 155.29 155.251 155.265 155.214 155.235 155.179 155.199 155.145 155.171 155.131 
155.222 155.103 155.174 155.131 155.126 155.193 155.03 155.206 154.976 155.228 154.911 155.202 154.935 155.134 154.971 155.055 155.106 154.929 155.2 154.87 155.281 154.828 155.26 154.932 155.165 155.065 155.082 155.242 155.003 155.312 155.061 155.299 155.151 155.25 155.302 155.2 155.373 155.249 155.373 155.317 155.337 155.424 155.274 155.449 155.277 155.418 155.272 155.353 155.324 155.271 155.334 155.23 155.36 155.168 155.339 155.145 155.323 155.084 155.284 155.075 155.251 155.053 
155.175 155.13 155.175 155.128 155.155 155.138 155.119 155.116 155.083 155.113 155.046 155.087 155.03 155.074 155.017 155.055 155.048 155.042 155.07 155.028 155.11 155.003 155.119 155.024 155.13 155.06 155.13 155.152 155.112 155.213 155.129 155.267 155.145 155.281 155.233 155.276 155.294 155.28 155.372 155.272 155.395 155.309 155.399 155.31 155.372 155.333 155.321 155.315 155.295 155.323 155.256 155.304 155.255 155.281 155.227 155.242 155.225 155.185 155.193 155.148 155.188 155.116 
155.154 155.159 155.151 155.174 155.128 155.173 155.096 155.167 155.049 155.149 155.035 155.115 155.024 155.074 155.059 155.02 155.095 155 155.14 154.978 155.145 154.998 155.133 155.029 155.117 155.093 155.117 155.142 155.138 155.183 155.175 155.198 155.212 155.224 155.26 155.257 155.285 155.302 155.317 155.317 155.341 155.332 155.38 155.292 155.395 155.27 155.384 155.232 155.363 155.245 155.319 155.242 155.293 155.246 155.252 155.223 155.225 155.195 155.187 155.165 155.165 155.155 
155.158 155.17 155.149 155.173 155.146 155.167 155.114 155.143 155.097 155.113 155.072 155.085 155.069 155.047 155.065 155.034 155.082 155.021 155.093 155.036 155.09 155.04 155.085 155.076 155.081 155.109 155.106 155.149 155.132 155.177 155.175 155.192 155.21 155.221 155.25 155.253 155.282 155.294 155.3 155.321 155.326 155.334 155.335 155.328 155.341 155.296 155.325 155.277 155.313 155.256 155.295 155.253 155.276 155.234 155.252 155.221 155.223 155.189 155.192 155.172 155.165 155.159 
155.163 155.17 155.164 155.175 155.16 155.161 155.14 155.138 155.114 155.108 155.096 155.082 155.077 155.056 155.07 155.042 155.067 155.044 155.075 155.05 155.071 155.06 155.073 155.076 155.085 155.107 155.11 155.137 155.142 155.166 155.172 155.189 155.205 155.219 155.241 155.254 155.274 155.284 155.301 155.308 155.321 155.321 155.333 155.317 155.321 155.301 155.302 155.284 155.283 155.276 155.268 155.263 155.25 155.248 155.231 155.227 155.21 155.204 155.187 155.181 155.168 155.171 
155.17 155.176 155.171 155.176 155.169 155.165 155.15 155.138 155.124 155.11 155.102 155.086 155.082 155.063 155.065 155.049 155.058 155.048 155.059 155.054 155.059 155.06 155.064 155.076 155.081 155.1 155.109 155.13 155.14 155.156 155.17 155.183 155.201 155.216 155.235 155.25 155.266 155.28 155.292 155.302 155.312 155.314 155.319 155.309 155.308 155.29 155.289 155.275 155.275 155.265 155.261 155.253 155.243 155.236 155.225 155.22 155.208 155.203 155.191 155.187 155.176 155.177 
155.18 155.181 155.18 155.182 155.177 155.171 155.159 155.145 155.131 155.117 155.108 155.094 155.086 155.071 155.065 155.053 155.053 155.049 155.051 155.051 155.053 155.057 155.06 155.072 155.079 155.096 155.107 155.124 155.135 155.15 155.164 155.179 155.196 155.213 155.23 155.246 155.261 155.273 155.285 155.295 155.303 155.307 155.308 155.302 155.294 155.284 155.276 155.27 155.264 155.26 155.251 155.245 155.234 155.228 155.218 155.214 155.206 155.203 155.196 155.192 155.185 155.184 
155.189 155.188 155.188 155.187 155.184 155.176 155.166 155.151 155.137 155.123 155.112 155.099 155.089 155.075 155.064 155.053 155.047 155.043 155.042 155.043 155.044 155.049 155.054 155.065 155.075 155.089 155.101 155.115 155.128 155.143 155.158 155.175 155.192 155.21 155.227 155.242 155.255 155.267 155.278 155.288 155.295 155.298 155.298 155.292 155.283 155.274 155.266 155.26 155.254 155.25 155.242 155.235 155.224 155.218 155.21 155.207 155.203 155.203 155.2 155.198 155.194 155.191 
155.198 155.197 155.195 155.194 155.19 155.183 155.172 155.158 155.144 155.129 155.117 155.105 155.093 155.078 155.065 155.053 155.043 155.038 155.035 155.035 155.036 155.042 155.048 155.058 155.069 155.082 155.095 155.108 155.122 155.137 155.153 155.171 155.189 155.207 155.224 155.239 155.251 155.262 155.272 155.281 155.287 155.29 155.289 155.283 155.274 155.266 155.258 155.252 155.246 155.241 155.232 155.224 155.215 155.208 155.203 155.201 155.201 155.202 155.203 155.204 155.202 155.2 
155.207 155.205 155.203 155.2 155.196 155.188 155.178 155.164 155.149 155.135 155.122 155.108 155.095 155.08 155.064 155.05 155.039 155.031 155.026 155.026 155.027 155.032 155.04 155.05 155.061 155.074 155.087 155.1 155.115 155.131 155.148 155.167 155.186 155.205 155.222 155.236 155.248 155.258 155.266 155.273 155.279 155.281 155.279 155.274 155.266 155.258 155.25 155.244 155.237 155.231 155.222 155.213 155.204 155.198 155.194 155.195 155.197 155.202 155.206 155.209 155.21 155.209 
155.217 155.214 155.211 155.208 155.202 155.194 155.183 155.169 155.155 155.14 155.126 155.112 155.097 155.08 155.063 155.048 155.035 155.025 155.019 155.018 155.019 155.024 155.031 155.041 155.053 155.066 155.079 155.093 155.108 155.126 155.144 155.164 155.184 155.203 155.22 155.234 155.245 155.254 155.261 155.266 155.27 155.272 155.271 155.266 155.26 155.252 155.244 155.237 155.229 155.221 155.212 155.202 155.194 155.188 155.186 155.189 155.194 155.201 155.208 155.214 155.218 155.218 
155.226 155.223 155.219 155.214 155.207 155.198 155.187 155.174 155.16 155.145 155.13 155.115 155.098 155.079 155.061 155.044 155.03 155.02 155.013 155.01 155.011 155.015 155.022 155.032 155.043 155.056 155.07 155.085 155.102 155.121 155.141 155.162 155.183 155.202 155.22 155.233 155.244 155.251 155.256 155.259 155.262 155.263 155.262 155.259 155.254 155.247 155.239 155.231 155.222 155.212 155.202 155.192 155.184 155.179 155.179 155.183 155.19 155.2 155.21 155.218 155.224 155.226 
155.234 155.232 155.227 155.22 155.212 155.202 155.191 155.178 155.165 155.15 155.134 155.117 155.098 155.078 155.059 155.041 155.026 155.016 155.008 155.005 155.004 155.007 155.013 155.023 155.034 155.048 155.062 155.079 155.097 155.117 155.138 155.16 155.181 155.202 155.219 155.233 155.243 155.249 155.251 155.253 155.254 155.255 155.255 155.253 155.249 155.243 155.235 155.226 155.216 155.205 155.194 155.183 155.175 155.171 155.172 155.177 155.187 155.199 155.211 155.222 155.229 155.233 
155.241 155.239 155.233 155.226 155.216 155.205 155.194 155.181 155.168 155.154 155.137 155.119 155.098 155.077 155.056 155.038 155.023 155.012 155.005 155 154.999 155 155.006 155.014 155.026 155.039 155.055 155.073 155.093 155.114 155.136 155.158 155.181 155.202 155.22 155.234 155.242 155.246 155.247 155.247 155.247 155.248 155.249 155.249 155.246 155.24 155.231 155.221 155.21 155.198 155.187 155.176 155.168 155.164 155.166 155.172 155.184 155.197 155.211 155.224 155.233 155.239 
155.246 155.244 155.239 155.23 155.22 155.208 155.196 155.183 155.171 155.156 155.14 155.12 155.098 155.076 155.054 155.036 155.021 155.011 155.003 154.998 154.995 154.996 155 155.007 155.019 155.033 155.05 155.069 155.09 155.112 155.135 155.158 155.18 155.202 155.22 155.234 155.242 155.245 155.244 155.242 155.242 155.243 155.245 155.246 155.243 155.238 155.229 155.218 155.206 155.194 155.181 155.171 155.163 155.159 155.161 155.169 155.181 155.196 155.211 155.225 155.236 155.243 
155.249 155.248 155.242 155.233 155.222 155.209 155.197 155.185 155.172 155.158 155.141 155.121 155.098 155.075 155.053 155.034 155.02 155.009 155.002 154.996 154.993 154.992 154.995 155.003 155.014 155.028 155.046 155.066 155.088 155.11 155.134 155.157 155.18 155.202 155.22 155.234 155.241 155.244 155.242 155.24 155.238 155.239 155.242 155.243 155.241 155.236 155.227 155.216 155.203 155.19 155.178 155.167 155.159 155.156 155.158 155.166 155.179 155.195 155.211 155.226 155.238 155.246 
155.25 155.249 155.243 155.234 155.222 155.21 155.198 155.185 155.173 155.158 155.141 155.121 155.098 155.075 155.053 155.034 155.02 155.009 155.001 154.996 154.993 154.992 154.995 155.001 155.012 155.027 155.045 155.065 155.087 155.109 155.133 155.157 155.18 155.202 155.22 155.233 155.241 155.243 155.241 155.238 155.237 155.238 155.24 155.241 155.24 155.235 155.227 155.215 155.202 155.189 155.176 155.166 155.158 155.155 155.158 155.166 155.179 155.194 155.211 155.226 155.238 155.247 
