0.894715 0.894714 0.894714 0.894714 0.894713 0.894712 0.894713 0.894711 0.894708 0.894708 0.894708 0.894704 0.894702 0.894703 0.894701 0.894696 0.894697 0.894697 0.894692 0.894689 0.894691 0.894689 0.894684 0.894684 0.894686 0.894682 0.894678 0.894682 0.894682 0.894677 0.894677 0.894681 0.89468 0.894675 0.894678 0.894683 0.89468 0.894677 0.894683 0.894686 0.894683 0.894683 0.894689 0.894691 0.894689 0.89469 0.894695 0.894698 0.894697 0.894698 0.894702 0.894705 0.894704 0.894704 0.894708 0.894711 0.894709 0.89471 0.894713 0.894714 0.894712 0.894714 
0.915479 0.915501 0.915497 0.915489 0.915506 0.915511 0.9155 0.915511 0.915524 0.915512 0.915511 0.915532 0.915528 0.915511 0.915527 0.915541 0.915519 0.915514 0.915539 0.915533 0.915507 0.915521 0.91554 0.915514 0.915499 0.915525 0.915526 0.915492 0.915494 0.915521 0.915503 0.915471 0.915491 0.91551 0.915476 0.915458 0.915489 0.915491 0.915452 0.915453 0.915484 0.915471 0.915439 0.915453 0.915476 0.915458 0.915438 0.915452 0.91547 0.915458 0.915441 0.915454 0.915473 0.915464 0.915446 0.915463 0.915484 0.915469 0.915458 0.915482 0.915493 0.915476 
0.927929 0.927942 0.927973 0.927963 0.927956 0.927985 0.927992 0.927977 0.927996 0.928018 0.928 0.928002 0.928034 0.928029 0.928008 0.928033 0.928053 0.928025 0.92802 0.928055 0.928048 0.928014 0.928033 0.928058 0.928025 0.928004 0.928038 0.92804 0.927994 0.927994 0.92803 0.928005 0.927961 0.927985 0.928008 0.927962 0.927935 0.927974 0.927975 0.927922 0.92792 0.927958 0.927939 0.927896 0.927911 0.927938 0.927914 0.927885 0.927903 0.927925 0.927906 0.927883 0.927902 0.927927 0.927909 0.927887 0.927915 0.92794 0.927915 0.927906 0.927943 0.927953 
0.932092 0.932103 0.932117 0.932122 0.932126 0.932139 0.932151 0.932154 0.932161 0.932174 0.932181 0.932183 0.932192 0.9322 0.932202 0.932205 0.932212 0.932215 0.932214 0.932216 0.932218 0.932216 0.932212 0.932212 0.93221 0.932203 0.932197 0.932195 0.932189 0.932179 0.932172 0.932168 0.932158 0.932146 0.932141 0.932135 0.932122 0.932112 0.932108 0.9321 0.932087 0.932082 0.932079 0.932069 0.93206 0.93206 0.932057 0.932048 0.932046 0.93205 0.932047 0.932041 0.932046 0.932052 0.93205 0.932049 0.93206 0.932067 0.932066 0.932071 0.932085 0.932091 
0.927961 0.927972 0.927961 0.927978 0.927997 0.927993 0.928001 0.928022 0.928019 0.928018 0.928042 0.928048 0.928031 0.928046 0.928069 0.928051 0.92804 0.928069 0.928071 0.92804 0.928047 0.928073 0.928049 0.928022 0.928047 0.928054 0.928012 0.928003 0.928034 0.928016 0.92797 0.927983 0.928007 0.927966 0.927933 0.927964 0.927968 0.927917 0.927908 0.927943 0.927926 0.927883 0.927894 0.927919 0.927895 0.927869 0.927884 0.927901 0.927886 0.927869 0.92788 0.927901 0.927895 0.927877 0.927891 0.92792 0.927912 0.927895 0.927921 0.927947 0.927933 0.927931 
0.91552 0.915512 0.915527 0.915543 0.915538 0.915543 0.915561 0.915557 0.915552 0.915571 0.915576 0.915559 0.915566 0.915584 0.915568 0.915554 0.915574 0.915575 0.915546 0.915548 0.915567 0.915545 0.915519 0.915536 0.915541 0.915505 0.915494 0.915517 0.915503 0.915464 0.915472 0.915491 0.915459 0.91543 0.915455 0.915462 0.91542 0.915411 0.915442 0.915433 0.915396 0.915406 0.915433 0.915415 0.915392 0.91541 0.91543 0.915417 0.915404 0.91542 0.91544 0.915435 0.915424 0.915441 0.915466 0.91546 0.915451 0.915474 0.915496 0.915486 0.915486 0.915513 
0.89476 0.894766 0.894769 0.89477 0.894773 0.894775 0.894773 0.894773 0.894774 0.89477 0.894766 0.894765 0.894761 0.894753 0.894748 0.894745 0.894736 0.894727 0.894723 0.894716 0.894705 0.894698 0.894693 0.894684 0.894673 0.894668 0.894663 0.894653 0.894645 0.894644 0.894638 0.894629 0.894626 0.894627 0.894623 0.894616 0.894619 0.894622 0.894619 0.894617 0.894624 0.894629 0.894628 0.894631 0.89464 0.894646 0.894649 0.894655 0.894665 0.894673 0.894678 0.894684 0.894695 0.894704 0.894709 0.894716 0.894726 0.894734 0.894738 0.894745 0.894753 0.894757 
0.865683 0.865681 0.865679 0.865676 0.865672 0.865667 0.865662 0.865656 0.865648 0.865642 0.865634 0.865626 0.865618 0.86561 0.865601 0.865591 0.865584 0.865576 0.865566 0.865559 0.865552 0.865545 0.865537 0.865532 0.865528 0.865522 0.865518 0.865517 0.865515 0.865512 0.865513 0.865514 0.865515 0.865516 0.865521 0.865525 0.865529 0.865534 0.865541 0.865548 0.865554 0.865562 0.865571 0.865579 0.865586 0.865596 0.865605 0.865613 0.865621 0.865629 0.865638 0.865645 0.865651 0.865658 0.865665 0.865669 0.865673 0.865677 0.86568 0.865682 0.865683 0.865684 
0.828284 0.828277 0.82827 0.828262 0.828254 0.828245 0.828237 0.828228 0.828219 0.828209 0.8282 0.828192 0.828183 0.828175 0.828167 0.82816 0.828153 0.828147 0.828142 0.828137 0.828133 0.828131 0.828129 0.828128 0.828128 0.828129 0.828131 0.828133 0.828137 0.828141 0.828146 0.828152 0.828159 0.828166 0.828174 0.828182 0.828191 0.828199 0.828208 0.828217 0.828227 0.828236 0.828244 0.828253 0.828261 0.828269 0.828276 0.828283 0.828289 0.828294 0.828298 0.828302 0.828305 0.828307 0.828308 0.828308 0.828307 0.828305 0.828302 0.828299 0.828294 0.828289 
0.782618 0.782609 0.782601 0.782592 0.782584 0.782576 0.782568 0.78256 0.782553 0.782546 0.78254 0.782534 0.782529 0.782525 0.782521 0.782518 0.782517 0.782516 0.782515 0.782516 0.782518 0.78252 0.782523 0.782527 0.782532 0.782537 0.782544 0.78255 0.782557 0.782565 0.782573 0.782581 0.782589 0.782598 0.782607 0.782615 0.782623 0.782631 0.782639 0.782646 0.782653 0.782659 0.782665 0.78267 0.782674 0.782677 0.78268 0.782682 0.782683 0.782683 0.782682 0.782681 0.782678 0.782675 0.782671 0.782666 0.782661 0.782655 0.782648 0.782641 0.782633 0.782626 
0.728798 0.728791 0.728786 0.72878 0.728775 0.72877 0.728766 0.728763 0.72876 0.728758 0.728756 0.728755 0.728755 0.728756 0.728757 0.728759 0.728761 0.728764 0.728768 0.728772 0.728777 0.728783 0.728788 0.728794 0.728801 0.728807 0.728814 0.728821 0.728828 0.728834 0.728841 0.728847 0.728854 0.728859 0.728865 0.72887 0.728875 0.728879 0.728882 0.728885 0.728887 0.728889 0.72889 0.72889 0.728889 0.728888 0.728886 0.728883 0.72888 0.728877 0.728872 0.728867 0.728862 0.728856 0.72885 0.728844 0.728837 0.728831 0.728824 0.728817 0.72881 0.728804 
0.66699 0.666987 0.666985 0.666984 0.666983 0.666982 0.666982 0.666982 0.666983 0.666984 0.666986 0.666988 0.666991 0.666994 0.666997 0.667001 0.667004 0.667008 0.667013 0.667017 0.667022 0.667026 0.667031 0.667036 0.66704 0.667045 0.667049 0.667053 0.667057 0.66706 0.667063 0.667066 0.667069 0.66707 0.667072 0.667073 0.667074 0.667074 0.667073 0.667073 0.667071 0.66707 0.667067 0.667065 0.667062 0.667059 0.667055 0.667051 0.667047 0.667043 0.667038 0.667034 0.667029 0.667024 0.66702 0.667015 0.667011 0.667007 0.667003 0.666999 0.666995 0.666992 
0.597423 0.597423 0.597423 0.597424 0.597425 0.597426 0.597427 0.597429 0.597431 0.597433 0.597435 0.597437 0.59744 0.597442 0.597445 0.597447 0.59745 0.597453 0.597455 0.597458 0.59746 0.597462 0.597465 0.597467 0.597468 0.59747 0.597471 0.597473 0.597473 0.597474 0.597475 0.597475 0.597474 0.597474 0.597473 0.597472 0.597471 0.59747 0.597468 0.597466 0.597464 0.597462 0.59746 0.597457 0.597455 0.597452 0.59745 0.597447 0.597444 0.597442 0.597439 0.597437 0.597435 0.597432 0.59743 0.597429 0.597427 0.597426 0.597425 0.597424 0.597423 0.597423 
0.52044 0.520441 0.520442 0.520442 0.520443 0.520444 0.520445 0.520447 0.520448 0.520449 0.52045 0.520451 0.520452 0.520454 0.520455 0.520456 0.520457 0.520458 0.520459 0.52046 0.52046 0.520461 0.520461 0.520462 0.520462 0.520462 0.520462 0.520462 0.520462 0.520462 0.520461 0.520461 0.52046 0.520459 0.520458 0.520457 0.520456 0.520455 0.520454 0.520453 0.520452 0.520451 0.520449 0.520448 0.520447 0.520446 0.520445 0.520444 0.520443 0.520442 0.520441 0.52044 0.52044 0.520439 0.520439 0.520439 0.520439 0.520439 0.520439 0.520439 0.520439 0.52044 
0.436574 0.436574 0.436574 0.436575 0.436575 0.436575 0.436576 0.436576 0.436577 0.436577 0.436577 0.436578 0.436578 0.436579 0.436579 0.436579 0.43658 0.43658 0.43658 0.43658 0.43658 0.43658 0.43658 0.43658 0.43658 0.43658 0.43658 0.43658 0.43658 0.43658 0.436579 0.436579 0.436579 0.436578 0.436578 0.436577 0.436577 0.436577 0.436576 0.436576 0.436575 0.436575 0.436574 0.436574 0.436574 0.436573 0.436573 0.436573 0.436573 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436573 0.436573 0.436573 0.436573 
0.346585 0.346585 0.346585 0.346585 0.346585 0.346585 0.346585 0.346585 0.346586 0.346586 0.346586 0.346586 0.346586 0.346586 0.346586 0.346586 0.346586 0.346586 0.346587 0.346587 0.346587 0.346587 0.346587 0.346587 0.346587 0.346587 0.346586 0.346586 0.346586 0.346586 0.346586 0.346586 0.346586 0.346586 0.346586 0.346586 0.346586 0.346585 0.346585 0.346585 0.346585 0.346585 0.346585 0.346585 0.346585 0.346585 0.346585 0.346584 0.346584 0.346584 0.346584 0.346584 0.346584 0.346584 0.346584 0.346584 0.346584 0.346584 0.346584 0.346585 0.346585 0.346585 
0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.251479 0.251479 0.251479 0.251479 0.251479 0.251479 0.251479 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 
0.152503 0.152503 0.152503 0.152503 0.152503 0.152503 0.152503 0.152503 0.152503 0.152502 0.152502 0.152502 0.152502 0.152502 0.152502 0.152502 0.152502 0.152502 0.152502 0.152502 0.152502 0.152502 0.152502 0.152502 0.152502 0.152502 0.152503 0.152503 0.152503 0.152503 0.152503 0.152503 0.152503 0.152503 0.152504 0.152504 0.152504 0.152504 0.152504 0.152504 0.152504 0.152504 0.152504 0.152504 0.152504 0.152504 0.152504 0.152504 0.152504 0.152504 0.152504 0.152504 0.152504 0.152504 0.152504 0.152504 0.152504 0.152504 0.152504 0.152504 0.152504 0.152503 
0.0511087 0.0511086 0.0511085 0.0511084 0.0511083 0.0511082 0.0511081 0.0511081 0.051108 0.0511079 0.0511078 0.0511078 0.0511077 0.0511077 0.0511077 0.0511077 0.0511077 0.0511077 0.0511077 0.0511077 0.0511078 0.0511078 0.0511079 0.051108 0.051108 0.0511081 0.0511082 0.0511083 0.0511084 0.0511085 0.0511086 0.0511087 0.0511088 0.0511089 0.051109 0.0511091 0.0511092 0.0511093 0.0511094 0.0511095 0.0511095 0.0511096 0.0511096 0.0511097 0.0511097 0.0511097 0.0511097 0.0511097 0.0511097 0.0511097 0.0511096 0.0511096 0.0511096 0.0511095 0.0511094 0.0511094 0.0511093 0.0511092 0.0511091 0.051109 0.0511089 0.0511088 
