156.66 156.649 156.65 156.64 156.635 156.632 156.62 156.622 156.605 156.612 156.591 156.6 156.58 156.587 156.571 156.572 156.568 156.56 156.566 156.548 156.566 156.54 156.564 156.541 156.563 156.548 156.56 156.563 156.563 156.58 156.57 156.595 156.581 156.605 156.6 156.617 156.622 156.631 156.642 156.645 156.657 156.659 156.669 156.671 156.679 156.681 156.685 156.686 156.689 156.689 156.691 156.689 156.69 156.687 156.687 156.682 156.683 156.675 156.677 156.667 156.67 156.658 
156.662 156.645 156.654 156.632 156.641 156.62 156.628 156.611 156.609 156.602 156.593 156.593 156.576 156.584 156.562 156.572 156.554 156.564 156.551 156.55 156.552 156.539 156.559 156.531 156.567 156.53 156.57 156.54 156.576 156.565 156.578 156.59 156.581 156.609 156.593 156.628 156.614 156.642 156.64 156.652 156.662 156.66 156.681 156.669 156.691 156.678 156.698 156.684 156.698 156.692 156.696 156.693 156.69 156.695 156.684 156.69 156.679 156.684 156.673 156.672 156.668 156.659 
156.688 156.619 156.691 156.597 156.672 156.595 156.652 156.593 156.616 156.609 156.577 156.615 156.545 156.627 156.512 156.616 156.51 156.604 156.519 156.564 156.559 156.517 156.596 156.484 156.635 156.463 156.628 156.495 156.611 156.549 156.581 156.612 156.557 156.64 156.567 156.655 156.598 156.655 156.641 156.654 156.667 156.664 156.685 156.673 156.694 156.688 156.696 156.694 156.7 156.7 156.696 156.698 156.695 156.698 156.687 156.691 156.687 156.679 156.683 156.662 156.691 156.636 
156.636 156.662 156.644 156.64 156.633 156.612 156.639 156.596 156.61 156.584 156.607 156.576 156.575 156.573 156.565 156.557 156.544 156.57 156.535 156.546 156.523 156.56 156.539 156.534 156.566 156.512 156.587 156.49 156.633 156.501 156.636 156.536 156.63 156.58 156.61 156.642 156.595 156.679 156.609 156.707 156.621 156.709 156.671 156.688 156.7 156.672 156.748 156.641 156.762 156.648 156.766 156.639 156.746 156.67 156.717 156.675 156.687 156.702 156.659 156.693 156.645 156.691 
156.616 156.642 156.754 156.475 156.823 156.39 156.918 156.298 156.889 156.335 156.826 156.399 156.685 156.574 156.465 156.725 156.294 156.934 156.111 156.967 156.135 156.884 156.308 156.645 156.673 156.265 156.916 156.092 157.076 156.088 156.961 156.346 156.72 156.574 156.546 156.773 156.456 156.791 156.531 156.761 156.601 156.708 156.697 156.669 156.72 156.67 156.744 156.664 156.74 156.698 156.712 156.706 156.68 156.765 156.609 156.789 156.576 156.829 156.528 156.811 156.572 156.735 
156.663 156.645 156.636 156.667 156.591 156.64 156.599 156.64 156.548 156.631 156.544 156.647 156.477 156.649 156.476 156.631 156.458 156.612 156.505 156.536 156.534 156.531 156.566 156.495 156.566 156.528 156.529 156.546 156.572 156.557 156.588 156.542 156.693 156.474 156.743 156.49 156.784 156.503 156.75 156.655 156.631 156.765 156.551 156.917 156.451 156.941 156.503 156.89 156.57 156.783 156.747 156.611 156.835 156.536 156.92 156.465 156.892 156.526 156.825 156.553 156.746 156.64 
156.893 156.415 156.873 156.445 156.812 156.452 156.751 156.558 156.582 156.673 156.429 156.882 156.178 157.013 156.072 157.066 156.053 156.957 156.285 156.649 156.57 156.377 156.878 156.125 156.969 156.146 156.872 156.313 156.692 156.577 156.495 156.717 156.477 156.692 156.567 156.618 156.709 156.545 156.743 156.676 156.585 156.859 156.435 157.07 156.299 157.092 156.419 156.914 156.611 156.71 156.897 156.442 157.016 156.373 157.086 156.321 157.04 156.388 156.984 156.393 156.935 156.438 
156.703 156.605 156.682 156.588 156.656 156.596 156.615 156.596 156.576 156.617 156.522 156.632 156.486 156.636 156.451 156.628 156.466 156.581 156.495 156.531 156.562 156.463 156.61 156.437 156.627 156.432 156.615 156.495 156.585 156.556 156.568 156.609 156.564 156.625 156.6 156.633 156.638 156.649 156.662 156.682 156.658 156.73 156.642 156.771 156.642 156.773 156.663 156.749 156.716 156.701 156.76 156.657 156.787 156.628 156.785 156.624 156.77 156.62 156.743 156.624 156.724 156.608 
156.659 156.65 156.636 156.645 156.609 156.635 156.581 156.64 156.545 156.633 156.521 156.633 156.497 156.607 156.504 156.573 156.525 156.528 156.57 156.48 156.594 156.459 156.609 156.46 156.587 156.5 156.562 156.55 156.547 156.598 156.548 156.614 156.576 156.617 156.613 156.628 156.648 156.65 156.664 156.692 156.663 156.72 156.676 156.736 156.697 156.721 156.743 156.69 156.773 156.669 156.797 156.653 156.782 156.66 156.762 156.666 156.729 156.675 156.703 156.669 156.678 156.664 
156.652 156.646 156.631 156.631 156.61 156.618 156.588 156.603 156.567 156.59 156.548 156.574 156.535 156.555 156.527 156.536 156.53 156.517 156.536 156.502 156.542 156.495 156.543 156.501 156.54 156.519 156.54 156.548 156.547 156.575 156.562 156.595 156.583 156.611 156.613 156.63 156.643 156.655 156.666 156.68 156.682 156.701 156.697 156.716 156.715 156.718 156.731 156.714 156.744 156.707 156.748 156.701 156.74 156.697 156.726 156.694 156.708 156.686 156.69 156.676 156.671 156.661 
156.648 156.65 156.629 156.633 156.61 156.615 156.591 156.597 156.573 156.579 156.558 156.561 156.546 156.542 156.54 156.527 156.537 156.515 156.536 156.508 156.532 156.51 156.529 156.518 156.528 156.535 156.535 156.554 156.549 156.573 156.569 156.589 156.593 156.607 156.619 156.631 156.646 156.656 156.669 156.681 156.689 156.7 156.708 156.713 156.725 156.72 156.738 156.722 156.742 156.724 156.739 156.722 156.729 156.719 156.715 156.711 156.7 156.7 156.684 156.685 156.666 156.668 
156.647 156.643 156.628 156.623 156.608 156.604 156.588 156.585 156.57 156.566 156.554 156.549 156.541 156.533 156.531 156.521 156.524 156.513 156.519 156.508 156.516 156.509 156.516 156.517 156.521 156.53 156.532 156.547 156.548 156.565 156.569 156.584 156.592 156.606 156.619 156.631 156.645 156.657 156.67 156.68 156.691 156.7 156.709 156.715 156.724 156.725 156.734 156.73 156.737 156.731 156.735 156.728 156.727 156.721 156.715 156.711 156.701 156.698 156.684 156.681 156.666 156.662 
156.649 156.641 156.628 156.62 156.608 156.6 156.589 156.58 156.57 156.562 156.554 156.545 156.54 156.531 156.529 156.521 156.521 156.514 156.515 156.511 156.513 156.513 156.514 156.519 156.522 156.531 156.534 156.546 156.551 156.563 156.571 156.583 156.595 156.607 156.62 156.633 156.647 156.659 156.671 156.682 156.693 156.702 156.712 156.718 156.726 156.73 156.735 156.736 156.739 156.738 156.736 156.734 156.729 156.726 156.718 156.714 156.704 156.699 156.687 156.681 156.669 156.661 
156.647 156.637 156.625 156.615 156.604 156.594 156.584 156.574 156.565 156.556 156.548 156.539 156.534 156.526 156.522 156.516 156.514 156.509 156.508 156.507 156.507 156.508 156.51 156.515 156.519 156.526 156.532 156.542 156.549 156.56 156.57 156.581 156.594 156.606 156.62 156.632 156.646 156.659 156.671 156.683 156.694 156.703 156.712 156.72 156.727 156.732 156.736 156.738 156.739 156.739 156.738 156.736 156.731 156.727 156.719 156.714 156.705 156.698 156.687 156.679 156.668 156.658 
156.647 156.636 156.625 156.613 156.603 156.592 156.582 156.572 156.562 156.553 156.545 156.537 156.531 156.524 156.52 156.515 156.511 156.509 156.507 156.506 156.506 156.508 156.51 156.515 156.519 156.526 156.533 156.541 156.55 156.56 156.57 156.582 156.594 156.607 156.62 156.634 156.647 156.66 156.672 156.684 156.695 156.705 156.714 156.722 156.729 156.734 156.738 156.741 156.742 156.743 156.741 156.739 156.734 156.729 156.723 156.716 156.707 156.699 156.689 156.679 156.669 156.658 
156.645 156.633 156.622 156.61 156.599 156.588 156.578 156.568 156.558 156.549 156.541 156.533 156.526 156.52 156.515 156.511 156.507 156.505 156.503 156.503 156.503 156.505 156.508 156.512 156.517 156.524 156.531 156.539 156.548 156.558 156.569 156.581 156.594 156.606 156.62 156.633 156.647 156.66 156.672 156.684 156.695 156.705 156.715 156.723 156.73 156.735 156.74 156.742 156.744 156.744 156.742 156.74 156.735 156.73 156.724 156.716 156.708 156.699 156.689 156.678 156.668 156.656 
156.644 156.633 156.621 156.609 156.598 156.586 156.576 156.566 156.556 156.547 156.539 156.531 156.524 156.518 156.513 156.509 156.506 156.504 156.502 156.502 156.503 156.505 156.508 156.512 156.517 156.523 156.531 156.539 156.548 156.558 156.569 156.581 156.594 156.607 156.62 156.634 156.647 156.66 156.673 156.685 156.696 156.706 156.716 156.724 156.731 156.737 156.741 156.744 156.746 156.746 156.744 156.742 156.737 156.732 156.726 156.718 156.709 156.7 156.69 156.679 156.668 156.656 
156.643 156.631 156.619 156.607 156.595 156.584 156.573 156.563 156.553 156.544 156.536 156.528 156.521 156.515 156.51 156.506 156.503 156.501 156.5 156.5 156.501 156.503 156.506 156.51 156.516 156.522 156.529 156.538 156.547 156.557 156.569 156.581 156.593 156.606 156.62 156.633 156.647 156.66 156.673 156.685 156.696 156.707 156.716 156.725 156.732 156.738 156.742 156.745 156.747 156.747 156.745 156.743 156.738 156.733 156.726 156.718 156.71 156.7 156.69 156.678 156.667 156.655 
156.643 156.631 156.618 156.606 156.595 156.583 156.572 156.562 156.552 156.543 156.534 156.527 156.52 156.514 156.509 156.506 156.502 156.501 156.5 156.5 156.501 156.503 156.506 156.51 156.515 156.522 156.529 156.538 156.547 156.558 156.569 156.581 156.594 156.607 156.62 156.634 156.647 156.66 156.673 156.685 156.696 156.707 156.717 156.725 156.732 156.738 156.743 156.746 156.748 156.748 156.746 156.744 156.739 156.734 156.727 156.719 156.71 156.701 156.69 156.679 156.667 156.655 
156.642 156.63 156.618 156.605 156.593 156.582 156.571 156.56 156.55 156.541 156.533 156.525 156.519 156.513 156.508 156.504 156.501 156.499 156.498 156.499 156.5 156.502 156.505 156.509 156.515 156.521 156.529 156.537 156.547 156.557 156.569 156.581 156.593 156.607 156.62 156.633 156.647 156.66 156.673 156.685 156.696 156.707 156.717 156.725 156.733 156.739 156.743 156.746 156.748 156.748 156.747 156.744 156.74 156.734 156.728 156.72 156.711 156.701 156.69 156.679 156.667 156.655 
156.642 156.63 156.617 156.605 156.593 156.582 156.571 156.56 156.55 156.541 156.533 156.525 156.519 156.513 156.508 156.504 156.501 156.499 156.499 156.499 156.5 156.502 156.505 156.51 156.515 156.521 156.529 156.537 156.547 156.557 156.569 156.581 156.594 156.607 156.62 156.633 156.647 156.66 156.673 156.685 156.696 156.707 156.717 156.725 156.733 156.739 156.743 156.746 156.748 156.748 156.747 156.744 156.74 156.734 156.728 156.72 156.711 156.701 156.69 156.679 156.667 156.655 
