0.771715 0.771714 0.771713 0.771712 0.771711 0.77171 0.771709 0.771708 0.771706 0.771705 0.771704 0.771703 0.771702 0.771701 0.7717 0.771699 0.771699 0.771698 0.771697 0.771697 0.771696 0.771696 0.771696 0.771696 0.771696 0.771696 0.771697 0.771697 0.771698 0.771698 0.771699 0.7717 0.771701 0.771702 0.771703 0.771704 0.771705 0.771706 0.771707 0.771708 0.771709 0.77171 0.771711 0.771712 0.771713 0.771714 0.771715 0.771716 0.771717 0.771717 0.771718 0.771718 0.771718 0.771718 0.771718 0.771718 0.771718 0.771718 0.771717 0.771717 0.771716 0.771716 
0.808368 0.808367 0.808367 0.808366 0.808365 0.808364 0.808363 0.808362 0.808361 0.80836 0.808359 0.808358 0.808357 0.808356 0.808355 0.808355 0.808354 0.808353 0.808352 0.808352 0.808351 0.808351 0.80835 0.80835 0.80835 0.80835 0.80835 0.80835 0.808351 0.808351 0.808351 0.808352 0.808353 0.808353 0.808354 0.808355 0.808356 0.808357 0.808358 0.808359 0.80836 0.808361 0.808362 0.808363 0.808364 0.808365 0.808365 0.808366 0.808367 0.808368 0.808368 0.808369 0.808369 0.80837 0.80837 0.80837 0.80837 0.80837 0.80837 0.808369 0.808369 0.808369 
0.837011 0.83701 0.83701 0.837009 0.837009 0.837008 0.837008 0.837007 0.837006 0.837006 0.837005 0.837004 0.837004 0.837003 0.837003 0.837002 0.837002 0.837001 0.837001 0.837 0.837 0.837 0.837 0.836999 0.836999 0.836999 0.836999 0.837 0.837 0.837 0.837 0.837001 0.837001 0.837002 0.837002 0.837003 0.837003 0.837004 0.837004 0.837005 0.837006 0.837006 0.837007 0.837008 0.837008 0.837009 0.837009 0.83701 0.83701 0.837011 0.837011 0.837011 0.837012 0.837012 0.837012 0.837012 0.837012 0.837012 0.837012 0.837012 0.837011 0.837011 
0.857534 0.857533 0.857533 0.857533 0.857533 0.857532 0.857532 0.857532 0.857532 0.857531 0.857531 0.857531 0.857531 0.857531 0.857531 0.857531 0.857531 0.857531 0.857531 0.857532 0.857532 0.857532 0.857532 0.857532 0.857533 0.857533 0.857533 0.857534 0.857534 0.857534 0.857535 0.857535 0.857535 0.857536 0.857536 0.857536 0.857537 0.857537 0.857537 0.857537 0.857537 0.857538 0.857538 0.857538 0.857538 0.857538 0.857538 0.857538 0.857538 0.857537 0.857537 0.857537 0.857537 0.857537 0.857536 0.857536 0.857536 0.857535 0.857535 0.857535 0.857534 0.857534 
0.86987 0.869869 0.869869 0.869869 0.869869 0.869869 0.869869 0.869869 0.869869 0.86987 0.86987 0.869871 0.869871 0.869872 0.869873 0.869873 0.869874 0.869875 0.869876 0.869876 0.869877 0.869878 0.869879 0.86988 0.86988 0.869881 0.869882 0.869882 0.869883 0.869883 0.869884 0.869884 0.869885 0.869885 0.869885 0.869885 0.869885 0.869885 0.869885 0.869884 0.869884 0.869884 0.869883 0.869882 0.869882 0.869881 0.86988 0.86988 0.869879 0.869878 0.869877 0.869877 0.869876 0.869875 0.869874 0.869873 0.869873 0.869872 0.869871 0.869871 0.86987 0.86987 
0.873982 0.873982 0.873982 0.873982 0.873982 0.873983 0.873983 0.873984 0.873985 0.873986 0.873987 0.873988 0.873989 0.87399 0.873991 0.873993 0.873994 0.873996 0.873997 0.873998 0.874 0.874001 0.874002 0.874003 0.874004 0.874005 0.874006 0.874007 0.874007 0.874008 0.874008 0.874008 0.874009 0.874009 0.874008 0.874008 0.874008 0.874007 0.874006 0.874005 0.874005 0.874004 0.874002 0.874001 0.874 0.873999 0.873997 0.873996 0.873995 0.873993 0.873992 0.873991 0.873989 0.873988 0.873987 0.873986 0.873985 0.873984 0.873983 0.873983 0.873982 0.873982 
0.86986 0.869861 0.869861 0.869862 0.869863 0.869864 0.869865 0.869866 0.869868 0.869869 0.869871 0.869872 0.869874 0.869876 0.869877 0.869879 0.869881 0.869883 0.869884 0.869886 0.869887 0.869889 0.86989 0.869891 0.869892 0.869893 0.869893 0.869894 0.869894 0.869894 0.869894 0.869894 0.869894 0.869893 0.869892 0.869891 0.86989 0.869889 0.869888 0.869887 0.869885 0.869883 0.869882 0.86988 0.869878 0.869877 0.869875 0.869873 0.869872 0.86987 0.869868 0.869867 0.869866 0.869864 0.869863 0.869862 0.869862 0.869861 0.86986 0.86986 0.86986 0.86986 
0.857519 0.85752 0.857521 0.857523 0.857524 0.857526 0.857527 0.857529 0.857531 0.857533 0.857535 0.857537 0.857539 0.857541 0.857542 0.857544 0.857546 0.857547 0.857549 0.85755 0.857551 0.857552 0.857553 0.857553 0.857553 0.857554 0.857554 0.857553 0.857553 0.857552 0.857552 0.857551 0.85755 0.857548 0.857547 0.857546 0.857544 0.857542 0.85754 0.857539 0.857537 0.857535 0.857533 0.857531 0.857529 0.857527 0.857526 0.857524 0.857523 0.857521 0.85752 0.857519 0.857518 0.857517 0.857517 0.857516 0.857516 0.857516 0.857516 0.857517 0.857517 0.857518 
0.836997 0.836998 0.837 0.837002 0.837004 0.837006 0.837008 0.83701 0.837012 0.837013 0.837015 0.837017 0.837019 0.83702 0.837021 0.837022 0.837023 0.837024 0.837025 0.837025 0.837026 0.837026 0.837025 0.837025 0.837024 0.837024 0.837023 0.837022 0.837021 0.837019 0.837018 0.837016 0.837014 0.837012 0.837011 0.837009 0.837007 0.837005 0.837003 0.837001 0.836999 0.836997 0.836996 0.836994 0.836993 0.836991 0.83699 0.836989 0.836988 0.836988 0.836987 0.836987 0.836987 0.836987 0.836988 0.836988 0.836989 0.83699 0.836991 0.836992 0.836993 0.836995 
0.808361 0.808363 0.808365 0.808367 0.808369 0.80837 0.808372 0.808373 0.808375 0.808376 0.808377 0.808378 0.808379 0.808379 0.808379 0.80838 0.80838 0.808379 0.808379 0.808378 0.808378 0.808377 0.808375 0.808374 0.808373 0.808371 0.80837 0.808368 0.808366 0.808364 0.808362 0.80836 0.808358 0.808357 0.808355 0.808353 0.808351 0.80835 0.808348 0.808347 0.808346 0.808344 0.808344 0.808343 0.808342 0.808342 0.808342 0.808342 0.808342 0.808343 0.808343 0.808344 0.808345 0.808346 0.808347 0.808349 0.80835 0.808352 0.808354 0.808355 0.808357 0.808359 
0.771718 0.771719 0.771721 0.771722 0.771723 0.771724 0.771725 0.771725 0.771726 0.771726 0.771726 0.771726 0.771725 0.771725 0.771724 0.771723 0.771722 0.771721 0.77172 0.771718 0.771717 0.771715 0.771714 0.771712 0.77171 0.771708 0.771707 0.771705 0.771703 0.771701 0.7717 0.771698 0.771697 0.771695 0.771694 0.771693 0.771692 0.771692 0.771691 0.771691 0.77169 0.77169 0.771691 0.771691 0.771691 0.771692 0.771693 0.771694 0.771695 0.771696 0.771698 0.771699 0.771701 0.771703 0.771704 0.771706 0.771708 0.77171 0.771711 0.771713 0.771715 0.771717 
0.727226 0.727226 0.727227 0.727227 0.727227 0.727227 0.727226 0.727226 0.727226 0.727225 0.727224 0.727223 0.727222 0.727221 0.727219 0.727218 0.727217 0.727215 0.727214 0.727212 0.72721 0.727209 0.727207 0.727206 0.727204 0.727203 0.727202 0.727201 0.727199 0.727199 0.727198 0.727197 0.727196 0.727196 0.727196 0.727196 0.727196 0.727196 0.727197 0.727197 0.727198 0.727199 0.7272 0.727201 0.727202 0.727203 0.727205 0.727206 0.727208 0.727209 0.727211 0.727212 0.727214 0.727215 0.727217 0.727218 0.72722 0.727221 0.727222 0.727223 0.727224 0.727225 
0.675114 0.675113 0.675113 0.675112 0.675112 0.675111 0.67511 0.675109 0.675108 0.675107 0.675106 0.675105 0.675104 0.675102 0.675101 0.6751 0.675099 0.675097 0.675096 0.675095 0.675094 0.675093 0.675092 0.675091 0.675091 0.67509 0.67509 0.675089 0.675089 0.675089 0.675089 0.675089 0.67509 0.67509 0.675091 0.675091 0.675092 0.675093 0.675094 0.675095 0.675096 0.675097 0.675098 0.675099 0.675101 0.675102 0.675103 0.675104 0.675106 0.675107 0.675108 0.675109 0.67511 0.675111 0.675111 0.675112 0.675113 0.675113 0.675113 0.675114 0.675114 0.675114 
0.615701 0.6157 0.6157 0.615699 0.615698 0.615697 0.615696 0.615696 0.615695 0.615694 0.615693 0.615692 0.615691 0.615691 0.61569 0.615689 0.615688 0.615688 0.615687 0.615687 0.615687 0.615686 0.615686 0.615686 0.615686 0.615686 0.615686 0.615687 0.615687 0.615687 0.615688 0.615689 0.615689 0.61569 0.615691 0.615691 0.615692 0.615693 0.615694 0.615695 0.615696 0.615697 0.615698 0.615698 0.615699 0.6157 0.615701 0.615701 0.615702 0.615702 0.615703 0.615703 0.615703 0.615703 0.615703 0.615703 0.615703 0.615703 0.615703 0.615703 0.615702 0.615702 
0.549411 0.54941 0.54941 0.549409 0.549409 0.549408 0.549408 0.549407 0.549407 0.549406 0.549406 0.549406 0.549405 0.549405 0.549405 0.549405 0.549405 0.549404 0.549404 0.549404 0.549405 0.549405 0.549405 0.549405 0.549405 0.549406 0.549406 0.549407 0.549407 0.549408 0.549408 0.549409 0.549409 0.54941 0.54941 0.549411 0.549411 0.549412 0.549412 0.549413 0.549413 0.549414 0.549414 0.549414 0.549415 0.549415 0.549415 0.549415 0.549415 0.549415 0.549415 0.549415 0.549415 0.549415 0.549414 0.549414 0.549414 0.549413 0.549413 0.549412 0.549412 0.549411 
0.476781 0.476781 0.476781 0.476781 0.47678 0.47678 0.47678 0.47678 0.47678 0.47678 0.47678 0.476779 0.476779 0.476779 0.47678 0.47678 0.47678 0.47678 0.47678 0.47678 0.47678 0.47678 0.476781 0.476781 0.476781 0.476781 0.476782 0.476782 0.476782 0.476783 0.476783 0.476783 0.476783 0.476784 0.476784 0.476784 0.476784 0.476784 0.476785 0.476785 0.476785 0.476785 0.476785 0.476785 0.476785 0.476785 0.476785 0.476785 0.476785 0.476784 0.476784 0.476784 0.476784 0.476784 0.476783 0.476783 0.476783 0.476783 0.476782 0.476782 0.476782 0.476782 
0.398475 0.398475 0.398475 0.398475 0.398475 0.398475 0.398475 0.398475 0.398475 0.398475 0.398475 0.398475 0.398475 0.398475 0.398475 0.398475 0.398475 0.398476 0.398476 0.398476 0.398476 0.398476 0.398476 0.398476 0.398476 0.398476 0.398476 0.398477 0.398477 0.398477 0.398477 0.398477 0.398477 0.398477 0.398477 0.398477 0.398477 0.398477 0.398477 0.398477 0.398477 0.398477 0.398477 0.398477 0.398477 0.398477 0.398477 0.398477 0.398477 0.398477 0.398477 0.398477 0.398476 0.398476 0.398476 0.398476 0.398476 0.398476 0.398476 0.398476 0.398476 0.398476 
0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 0.315289 0.315289 0.315289 0.315289 0.315289 0.315289 0.315289 0.315289 0.315289 0.315289 0.315289 0.315289 0.315289 0.315289 0.315289 0.315289 0.315289 0.315289 0.315289 0.315289 0.315289 0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 0.315288 
0.228144 0.228144 0.228144 0.228144 0.228144 0.228144 0.228144 0.228144 0.228144 0.228144 0.228144 0.228144 0.228143 0.228143 0.228143 0.228143 0.228143 0.228143 0.228143 0.228143 0.228143 0.228143 0.228143 0.228143 0.228143 0.228143 0.228143 0.228143 0.228143 0.228143 0.228143 0.228143 0.228143 0.228143 0.228144 0.228144 0.228144 0.228144 0.228144 0.228144 0.228144 0.228144 0.228144 0.228144 0.228144 0.228144 0.228144 0.228144 0.228144 0.228144 0.228144 0.228144 0.228144 0.228144 0.228144 0.228144 0.228144 0.228144 0.228144 0.228144 0.228144 0.228144 
0.138081 0.138081 0.138081 0.138081 0.138081 0.138081 0.138081 0.138081 0.138081 0.13808 0.13808 0.13808 0.13808 0.13808 0.13808 0.13808 0.13808 0.13808 0.13808 0.13808 0.13808 0.13808 0.13808 0.13808 0.13808 0.13808 0.13808 0.13808 0.13808 0.13808 0.13808 0.13808 0.13808 0.13808 0.13808 0.13808 0.13808 0.138081 0.138081 0.138081 0.138081 0.138081 0.138081 0.138081 0.138081 0.138081 0.138081 0.138081 0.138081 0.138081 0.138081 0.138081 0.138081 0.138081 0.138081 0.138081 0.138081 0.138081 0.138081 0.138081 0.138081 0.138081 
0.0462281 0.046228 0.046228 0.046228 0.046228 0.046228 0.046228 0.046228 0.0462279 0.0462279 0.0462279 0.0462279 0.0462279 0.0462278 0.0462278 0.0462278 0.0462278 0.0462278 0.0462278 0.0462277 0.0462277 0.0462277 0.0462277 0.0462277 0.0462277 0.0462277 0.0462277 0.0462277 0.0462277 0.0462277 0.0462277 0.0462277 0.0462278 0.0462278 0.0462278 0.0462278 0.0462278 0.0462278 0.0462279 0.0462279 0.0462279 0.0462279 0.0462279 0.0462279 0.046228 0.046228 0.046228 0.046228 0.046228 0.046228 0.0462281 0.0462281 0.0462281 0.0462281 0.0462281 0.0462281 0.0462281 0.0462281 0.0462281 0.0462281 0.0462281 0.0462281 
