0.75127 0.75127 0.75127 0.75127 0.75127 0.751269 0.751269 0.751269 0.751268 0.751267 0.751267 0.751266 0.751265 0.751265 0.751264 0.751263 0.751262 0.751262 0.751261 0.75126 0.75126 0.751259 0.751258 0.751258 0.751257 0.751257 0.751256 0.751256 0.751256 0.751255 0.751255 0.751255 0.751255 0.751255 0.751255 0.751256 0.751256 0.751256 0.751257 0.751257 0.751258 0.751259 0.751259 0.75126 0.751261 0.751261 0.751262 0.751263 0.751264 0.751264 0.751265 0.751266 0.751267 0.751267 0.751268 0.751268 0.751269 0.751269 0.75127 0.75127 0.75127 0.75127 
0.787443 0.787443 0.787443 0.787443 0.787443 0.787443 0.787443 0.787443 0.787442 0.787442 0.787441 0.787441 0.78744 0.78744 0.787439 0.787438 0.787438 0.787437 0.787436 0.787435 0.787435 0.787434 0.787433 0.787433 0.787432 0.787431 0.787431 0.78743 0.78743 0.78743 0.787429 0.787429 0.787429 0.787429 0.787429 0.787429 0.787429 0.787429 0.78743 0.78743 0.78743 0.787431 0.787431 0.787432 0.787433 0.787433 0.787434 0.787435 0.787435 0.787436 0.787437 0.787438 0.787438 0.787439 0.78744 0.78744 0.787441 0.787441 0.787442 0.787442 0.787443 0.787443 
0.815756 0.815756 0.815756 0.815756 0.815756 0.815756 0.815756 0.815756 0.815756 0.815755 0.815755 0.815755 0.815754 0.815754 0.815753 0.815753 0.815752 0.815752 0.815751 0.815751 0.81575 0.815749 0.815749 0.815748 0.815748 0.815747 0.815747 0.815747 0.815746 0.815746 0.815746 0.815746 0.815745 0.815745 0.815745 0.815745 0.815745 0.815746 0.815746 0.815746 0.815746 0.815747 0.815747 0.815747 0.815748 0.815748 0.815749 0.815749 0.81575 0.81575 0.815751 0.815751 0.815752 0.815753 0.815753 0.815754 0.815754 0.815754 0.815755 0.815755 0.815755 0.815756 
0.836069 0.836069 0.836069 0.836068 0.836068 0.836068 0.836068 0.836068 0.836068 0.836067 0.836067 0.836067 0.836067 0.836066 0.836066 0.836066 0.836066 0.836065 0.836065 0.836065 0.836064 0.836064 0.836064 0.836064 0.836064 0.836064 0.836063 0.836063 0.836063 0.836063 0.836063 0.836063 0.836063 0.836063 0.836063 0.836064 0.836064 0.836064 0.836064 0.836064 0.836065 0.836065 0.836065 0.836065 0.836066 0.836066 0.836066 0.836066 0.836067 0.836067 0.836067 0.836067 0.836068 0.836068 0.836068 0.836068 0.836068 0.836068 0.836069 0.836069 0.836069 0.836069 
0.84829 0.848289 0.848289 0.848289 0.848288 0.848288 0.848288 0.848287 0.848287 0.848287 0.848287 0.848287 0.848286 0.848286 0.848286 0.848286 0.848286 0.848286 0.848286 0.848286 0.848287 0.848287 0.848287 0.848287 0.848287 0.848288 0.848288 0.848288 0.848289 0.848289 0.848289 0.84829 0.84829 0.84829 0.848291 0.848291 0.848291 0.848292 0.848292 0.848292 0.848292 0.848292 0.848293 0.848293 0.848293 0.848293 0.848293 0.848293 0.848293 0.848293 0.848293 0.848293 0.848292 0.848292 0.848292 0.848292 0.848291 0.848291 0.848291 0.848291 0.84829 0.84829 
0.852367 0.852366 0.852365 0.852365 0.852364 0.852364 0.852364 0.852363 0.852363 0.852363 0.852363 0.852363 0.852363 0.852363 0.852363 0.852363 0.852364 0.852364 0.852365 0.852365 0.852366 0.852366 0.852367 0.852368 0.852368 0.852369 0.85237 0.85237 0.852371 0.852372 0.852372 0.852373 0.852374 0.852374 0.852375 0.852375 0.852376 0.852376 0.852376 0.852376 0.852377 0.852377 0.852377 0.852377 0.852377 0.852376 0.852376 0.852376 0.852375 0.852375 0.852374 0.852374 0.852373 0.852373 0.852372 0.852371 0.852371 0.85237 0.852369 0.852368 0.852368 0.852367 
0.848283 0.848282 0.848282 0.848281 0.848281 0.84828 0.84828 0.84828 0.84828 0.84828 0.84828 0.84828 0.848281 0.848281 0.848282 0.848282 0.848283 0.848284 0.848285 0.848286 0.848287 0.848288 0.848289 0.84829 0.848291 0.848292 0.848293 0.848293 0.848294 0.848295 0.848296 0.848297 0.848297 0.848298 0.848299 0.848299 0.848299 0.8483 0.8483 0.8483 0.8483 0.848299 0.848299 0.848299 0.848298 0.848298 0.848297 0.848296 0.848296 0.848295 0.848294 0.848293 0.848292 0.848291 0.84829 0.848289 0.848288 0.848287 0.848286 0.848285 0.848284 0.848283 
0.836056 0.836055 0.836055 0.836055 0.836055 0.836055 0.836055 0.836055 0.836056 0.836056 0.836057 0.836057 0.836058 0.836059 0.83606 0.836061 0.836062 0.836063 0.836064 0.836065 0.836067 0.836068 0.836069 0.83607 0.836071 0.836072 0.836073 0.836074 0.836075 0.836076 0.836076 0.836077 0.836077 0.836078 0.836078 0.836078 0.836078 0.836078 0.836077 0.836077 0.836077 0.836076 0.836075 0.836075 0.836074 0.836073 0.836072 0.836071 0.83607 0.836068 0.836067 0.836066 0.836065 0.836064 0.836063 0.836062 0.83606 0.836059 0.836059 0.836058 0.836057 0.836056 
0.815739 0.815739 0.815739 0.81574 0.81574 0.815741 0.815741 0.815742 0.815743 0.815744 0.815745 0.815746 0.815747 0.815748 0.815749 0.81575 0.815752 0.815753 0.815754 0.815755 0.815756 0.815758 0.815759 0.815759 0.81576 0.815761 0.815762 0.815762 0.815763 0.815763 0.815763 0.815763 0.815763 0.815763 0.815763 0.815762 0.815762 0.815761 0.815761 0.81576 0.815759 0.815758 0.815757 0.815756 0.815754 0.815753 0.815752 0.815751 0.81575 0.815748 0.815747 0.815746 0.815745 0.815744 0.815743 0.815742 0.815741 0.815741 0.81574 0.81574 0.815739 0.815739 
0.787427 0.787427 0.787428 0.787429 0.787429 0.78743 0.787431 0.787433 0.787434 0.787435 0.787436 0.787437 0.787438 0.78744 0.787441 0.787442 0.787443 0.787444 0.787445 0.787446 0.787446 0.787447 0.787447 0.787448 0.787448 0.787448 0.787449 0.787449 0.787448 0.787448 0.787448 0.787447 0.787447 0.787446 0.787445 0.787444 0.787443 0.787442 0.787441 0.78744 0.787439 0.787438 0.787437 0.787435 0.787434 0.787433 0.787432 0.787431 0.78743 0.787429 0.787428 0.787427 0.787427 0.787426 0.787426 0.787425 0.787425 0.787425 0.787425 0.787425 0.787426 0.787426 
0.751258 0.751259 0.75126 0.751261 0.751262 0.751263 0.751264 0.751265 0.751266 0.751267 0.751268 0.751269 0.75127 0.751271 0.751272 0.751272 0.751273 0.751273 0.751274 0.751274 0.751274 0.751274 0.751274 0.751274 0.751274 0.751273 0.751273 0.751272 0.751271 0.751271 0.75127 0.751269 0.751268 0.751267 0.751266 0.751265 0.751264 0.751263 0.751262 0.751261 0.75126 0.751259 0.751258 0.751257 0.751256 0.751255 0.751255 0.751254 0.751254 0.751253 0.751253 0.751253 0.751253 0.751253 0.751253 0.751253 0.751254 0.751254 0.751255 0.751256 0.751256 0.751257 
0.707431 0.707432 0.707432 0.707433 0.707434 0.707435 0.707436 0.707436 0.707437 0.707438 0.707438 0.707439 0.707439 0.707439 0.707439 0.707439 0.707439 0.707439 0.707439 0.707439 0.707438 0.707438 0.707437 0.707437 0.707436 0.707435 0.707434 0.707433 0.707433 0.707432 0.707431 0.70743 0.707429 0.707428 0.707427 0.707426 0.707426 0.707425 0.707424 0.707423 0.707423 0.707422 0.707422 0.707422 0.707421 0.707421 0.707421 0.707421 0.707421 0.707422 0.707422 0.707422 0.707423 0.707423 0.707424 0.707425 0.707425 0.707426 0.707427 0.707428 0.707429 0.70743 
0.656212 0.656213 0.656213 0.656214 0.656214 0.656214 0.656215 0.656215 0.656215 0.656215 0.656215 0.656215 0.656215 0.656214 0.656214 0.656214 0.656213 0.656213 0.656212 0.656212 0.656211 0.65621 0.65621 0.656209 0.656208 0.656208 0.656207 0.656206 0.656206 0.656205 0.656204 0.656204 0.656203 0.656203 0.656202 0.656202 0.656201 0.656201 0.656201 0.656201 0.656201 0.656201 0.656201 0.656201 0.656201 0.656202 0.656202 0.656202 0.656203 0.656203 0.656204 0.656205 0.656205 0.656206 0.656207 0.656207 0.656208 0.656209 0.656209 0.65621 0.656211 0.656211 
0.597955 0.597956 0.597956 0.597956 0.597956 0.597956 0.597956 0.597955 0.597955 0.597955 0.597955 0.597954 0.597954 0.597954 0.597953 0.597953 0.597952 0.597952 0.597951 0.597951 0.59795 0.59795 0.597949 0.597949 0.597948 0.597948 0.597947 0.597947 0.597947 0.597946 0.597946 0.597946 0.597946 0.597946 0.597946 0.597946 0.597946 0.597946 0.597946 0.597946 0.597947 0.597947 0.597947 0.597948 0.597948 0.597948 0.597949 0.597949 0.59795 0.59795 0.597951 0.597951 0.597952 0.597952 0.597953 0.597953 0.597954 0.597954 0.597954 0.597955 0.597955 0.597955 
0.533113 0.533113 0.533113 0.533113 0.533113 0.533112 0.533112 0.533112 0.533112 0.533111 0.533111 0.533111 0.533111 0.53311 0.53311 0.53311 0.533109 0.533109 0.533109 0.533108 0.533108 0.533108 0.533108 0.533108 0.533107 0.533107 0.533107 0.533107 0.533107 0.533107 0.533107 0.533107 0.533107 0.533107 0.533108 0.533108 0.533108 0.533108 0.533108 0.533109 0.533109 0.533109 0.53311 0.53311 0.53311 0.53311 0.533111 0.533111 0.533111 0.533112 0.533112 0.533112 0.533112 0.533113 0.533113 0.533113 0.533113 0.533113 0.533113 0.533113 0.533113 0.533113 
0.462245 0.462244 0.462244 0.462244 0.462244 0.462244 0.462244 0.462244 0.462243 0.462243 0.462243 0.462243 0.462243 0.462243 0.462242 0.462242 0.462242 0.462242 0.462242 0.462242 0.462242 0.462242 0.462242 0.462242 0.462242 0.462242 0.462242 0.462242 0.462242 0.462242 0.462242 0.462242 0.462242 0.462243 0.462243 0.462243 0.462243 0.462243 0.462243 0.462244 0.462244 0.462244 0.462244 0.462244 0.462244 0.462244 0.462245 0.462245 0.462245 0.462245 0.462245 0.462245 0.462245 0.462245 0.462245 0.462245 0.462245 0.462245 0.462245 0.462245 0.462245 0.462245 
0.38602 0.38602 0.38602 0.38602 0.38602 0.38602 0.38602 0.38602 0.38602 0.38602 0.38602 0.38602 0.38602 0.38602 0.38602 0.386019 0.386019 0.386019 0.386019 0.386019 0.386019 0.386019 0.386019 0.386019 0.38602 0.38602 0.38602 0.38602 0.38602 0.38602 0.38602 0.38602 0.38602 0.38602 0.38602 0.38602 0.38602 0.38602 0.38602 0.38602 0.38602 0.386021 0.386021 0.386021 0.386021 0.386021 0.386021 0.386021 0.386021 0.386021 0.386021 0.386021 0.386021 0.386021 0.386021 0.386021 0.386021 0.386021 0.386021 0.38602 0.38602 0.38602 
0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 0.305222 
0.220738 0.220738 0.220738 0.220738 0.220738 0.220738 0.220738 0.220738 0.220738 0.220738 0.220738 0.220738 0.220738 0.220738 0.220738 0.220738 0.220738 0.220738 0.220738 0.220738 0.220737 0.220737 0.220737 0.220737 0.220737 0.220737 0.220737 0.220737 0.220737 0.220737 0.220737 0.220737 0.220737 0.220737 0.220737 0.220737 0.220737 0.220737 0.220737 0.220737 0.220737 0.220737 0.220737 0.220737 0.220737 0.220738 0.220738 0.220738 0.220738 0.220738 0.220738 0.220738 0.220738 0.220738 0.220738 0.220738 0.220738 0.220738 0.220738 0.220738 0.220738 0.220738 
0.133547 0.133547 0.133547 0.133547 0.133547 0.133547 0.133547 0.133547 0.133547 0.133547 0.133547 0.133547 0.133547 0.133547 0.133547 0.133547 0.133546 0.133546 0.133546 0.133546 0.133546 0.133546 0.133546 0.133546 0.133546 0.133546 0.133546 0.133546 0.133546 0.133546 0.133546 0.133546 0.133546 0.133546 0.133546 0.133546 0.133546 0.133546 0.133546 0.133546 0.133546 0.133546 0.133546 0.133546 0.133546 0.133546 0.133546 0.133546 0.133546 0.133546 0.133546 0.133547 0.133547 0.133547 0.133547 0.133547 0.133547 0.133547 0.133547 0.133547 0.133547 0.133547 
0.0447011 0.0447012 0.0447012 0.0447012 0.0447012 0.0447012 0.0447012 0.0447012 0.0447011 0.0447011 0.0447011 0.0447011 0.0447011 0.0447011 0.0447011 0.0447011 0.0447011 0.0447011 0.0447011 0.0447011 0.044701 0.044701 0.044701 0.044701 0.044701 0.044701 0.044701 0.044701 0.044701 0.044701 0.044701 0.0447009 0.0447009 0.0447009 0.0447009 0.0447009 0.0447009 0.0447009 0.0447009 0.0447009 0.0447009 0.044701 0.044701 0.044701 0.044701 0.044701 0.044701 0.044701 0.044701 0.044701 0.044701 0.0447011 0.0447011 0.0447011 0.0447011 0.0447011 0.0447011 0.0447011 0.0447011 0.0447011 0.0447011 0.0447011 
