0.799338 0.799337 0.799336 0.799336 0.799336 0.799336 0.799337 0.799338 0.79934 0.799341 0.799344 0.799346 0.799349 0.799352 0.799355 0.799358 0.799362 0.799366 0.799369 0.799373 0.799377 0.79938 0.799384 0.799388 0.799391 0.799394 0.799397 0.7994 0.799402 0.799404 0.799406 0.799408 0.799409 0.799409 0.79941 0.79941 0.799409 0.799408 0.799407 0.799406 0.799404 0.799402 0.799399 0.799396 0.799393 0.79939 0.799387 0.799383 0.79938 0.799376 0.799372 0.799368 0.799365 0.799361 0.799358 0.799354 0.799351 0.799348 0.799345 0.799343 0.799341 0.799339 
0.754153 0.754154 0.754155 0.754157 0.754159 0.754161 0.754163 0.754166 0.754169 0.754172 0.754175 0.754178 0.754181 0.754185 0.754188 0.754191 0.754195 0.754198 0.754201 0.754204 0.754207 0.754209 0.754211 0.754213 0.754215 0.754216 0.754218 0.754218 0.754219 0.754219 0.754218 0.754218 0.754217 0.754216 0.754214 0.754212 0.75421 0.754208 0.754205 0.754202 0.754199 0.754196 0.754193 0.754189 0.754186 0.754183 0.754179 0.754176 0.754173 0.75417 0.754167 0.754164 0.754162 0.754159 0.754157 0.754156 0.754154 0.754153 0.754152 0.754152 0.754152 0.754152 
0.701076 0.701078 0.701081 0.701083 0.701085 0.701088 0.701091 0.701093 0.701096 0.701099 0.701101 0.701104 0.701106 0.701109 0.701111 0.701113 0.701115 0.701117 0.701118 0.701119 0.70112 0.701121 0.701121 0.701121 0.701121 0.701121 0.70112 0.701119 0.701118 0.701117 0.701115 0.701113 0.701111 0.701109 0.701106 0.701104 0.701101 0.701099 0.701096 0.701093 0.701091 0.701088 0.701085 0.701083 0.701081 0.701078 0.701076 0.701074 0.701073 0.701071 0.70107 0.701069 0.701069 0.701068 0.701068 0.701068 0.701069 0.701069 0.70107 0.701071 0.701073 0.701074 
0.640341 0.640342 0.640344 0.640346 0.640348 0.64035 0.640352 0.640353 0.640355 0.640356 0.640358 0.640359 0.64036 0.640361 0.640361 0.640362 0.640362 0.640362 0.640362 0.640362 0.640362 0.640361 0.64036 0.64036 0.640358 0.640357 0.640356 0.640354 0.640353 0.640351 0.640349 0.640347 0.640346 0.640344 0.640342 0.64034 0.640338 0.640336 0.640335 0.640333 0.640332 0.64033 0.640329 0.640328 0.640327 0.640326 0.640326 0.640326 0.640325 0.640326 0.640326 0.640326 0.640327 0.640328 0.640328 0.64033 0.640331 0.640332 0.640334 0.640335 0.640337 0.640339 
0.572286 0.572287 0.572288 0.572289 0.57229 0.572291 0.572291 0.572292 0.572292 0.572293 0.572293 0.572293 0.572293 0.572293 0.572293 0.572292 0.572292 0.572291 0.572291 0.57229 0.572289 0.572289 0.572288 0.572287 0.572286 0.572284 0.572283 0.572282 0.572281 0.57228 0.572279 0.572278 0.572277 0.572276 0.572275 0.572274 0.572274 0.572273 0.572272 0.572272 0.572271 0.572271 0.572271 0.572271 0.572271 0.572271 0.572272 0.572272 0.572273 0.572273 0.572274 0.572275 0.572276 0.572277 0.572278 0.572279 0.57228 0.572281 0.572282 0.572283 0.572284 0.572285 
0.497393 0.497393 0.497393 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497394 0.497393 0.497393 0.497393 0.497393 0.497392 0.497392 0.497391 0.497391 0.49739 0.49739 0.497389 0.497389 0.497388 0.497388 0.497387 0.497387 0.497386 0.497386 0.497385 0.497385 0.497385 0.497384 0.497384 0.497384 0.497384 0.497384 0.497384 0.497384 0.497384 0.497384 0.497384 0.497384 0.497384 0.497385 0.497385 0.497385 0.497386 0.497386 0.497387 0.497387 0.497388 0.497388 0.497389 0.497389 0.49739 0.49739 0.497391 0.497391 0.497392 0.497392 0.497393 
0.416299 0.416299 0.416299 0.416299 0.416299 0.416299 0.416299 0.416299 0.416299 0.416299 0.416299 0.416299 0.416299 0.416298 0.416298 0.416298 0.416298 0.416298 0.416298 0.416297 0.416297 0.416297 0.416297 0.416297 0.416297 0.416296 0.416296 0.416296 0.416296 0.416296 0.416296 0.416296 0.416296 0.416296 0.416296 0.416296 0.416296 0.416296 0.416296 0.416296 0.416296 0.416296 0.416296 0.416297 0.416297 0.416297 0.416297 0.416297 0.416297 0.416298 0.416298 0.416298 0.416298 0.416298 0.416298 0.416299 0.416299 0.416299 0.416299 0.416299 0.416299 0.416299 
0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 0.32981 
0.238899 0.238899 0.238899 0.238899 0.238899 0.238899 0.238899 0.238899 0.238899 0.238899 0.238899 0.2389 0.2389 0.2389 0.2389 0.2389 0.2389 0.2389 0.2389 0.2389 0.2389 0.2389 0.2389 0.2389 0.2389 0.238899 0.238899 0.238899 0.238899 0.238899 0.238899 0.238899 0.238899 0.238899 0.238899 0.238899 0.238899 0.238899 0.238899 0.238899 0.238899 0.238899 0.238899 0.238899 0.238898 0.238898 0.238898 0.238898 0.238898 0.238898 0.238898 0.238898 0.238898 0.238898 0.238898 0.238899 0.238899 0.238899 0.238899 0.238899 0.238899 0.238899 
0.144696 0.144696 0.144696 0.144696 0.144696 0.144696 0.144696 0.144696 0.144696 0.144696 0.144696 0.144696 0.144696 0.144696 0.144696 0.144697 0.144697 0.144697 0.144697 0.144697 0.144697 0.144697 0.144696 0.144696 0.144696 0.144696 0.144696 0.144696 0.144696 0.144696 0.144696 0.144696 0.144696 0.144696 0.144696 0.144696 0.144696 0.144696 0.144696 0.144696 0.144696 0.144696 0.144695 0.144695 0.144695 0.144695 0.144695 0.144695 0.144695 0.144695 0.144695 0.144695 0.144695 0.144695 0.144695 0.144695 0.144695 0.144696 0.144696 0.144696 0.144696 0.144696 
0.0484608 0.0484609 0.0484609 0.0484609 0.048461 0.048461 0.048461 0.0484611 0.0484611 0.0484611 0.0484612 0.0484612 0.0484612 0.0484613 0.0484613 0.0484613 0.0484613 0.0484614 0.0484614 0.0484614 0.0484614 0.0484614 0.0484614 0.0484614 0.0484614 0.0484613 0.0484613 0.0484613 0.0484613 0.0484613 0.0484612 0.0484612 0.0484612 0.0484611 0.0484611 0.0484611 0.048461 0.048461 0.0484609 0.0484609 0.0484609 0.0484608 0.0484608 0.0484608 0.0484607 0.0484607 0.0484607 0.0484607 0.0484607 0.0484606 0.0484606 0.0484606 0.0484606 0.0484606 0.0484606 0.0484607 0.0484607 0.0484607 0.0484607 0.0484607 0.0484608 0.0484608 
