0.883536 0.883511 0.883486 0.883461 0.883435 0.88341 0.883385 0.883361 0.883338 0.883317 0.883296 0.883278 0.883261 0.883247 0.883234 0.883224 0.883217 0.883212 0.883209 0.883209 0.883212 0.883217 0.883225 0.883235 0.883247 0.883262 0.883278 0.883297 0.883317 0.883339 0.883361 0.883385 0.88341 0.883435 0.88346 0.883486 0.883511 0.883536 0.88356 0.883583 0.883604 0.883625 0.883643 0.88366 0.883675 0.883687 0.883697 0.883705 0.88371 0.883713 0.883713 0.88371 0.883705 0.883697 0.883687 0.883674 0.883659 0.883643 0.883624 0.883604 0.883582 0.88356 
0.921112 0.921096 0.921079 0.921059 0.921039 0.921017 0.920994 0.92097 0.920946 0.920921 0.920897 0.920872 0.920848 0.920825 0.920803 0.920782 0.920763 0.920745 0.920729 0.920715 0.920703 0.920693 0.920686 0.920681 0.920678 0.920678 0.92068 0.920685 0.920692 0.920702 0.920713 0.920727 0.920743 0.920761 0.92078 0.920801 0.920822 0.920845 0.920869 0.920893 0.920918 0.920942 0.920966 0.92099 0.921013 0.921036 0.921057 0.921076 0.921094 0.92111 0.921125 0.921137 0.921146 0.921154 0.921159 0.921161 0.921161 0.921159 0.921154 0.921147 0.921137 0.921126 
0.950324 0.950319 0.950311 0.950301 0.950288 0.950273 0.950256 0.950236 0.950215 0.950191 0.950167 0.950141 0.950115 0.950088 0.95006 0.950033 0.950005 0.949979 0.949953 0.949928 0.949904 0.949882 0.949861 0.949843 0.949827 0.949813 0.949802 0.949793 0.949787 0.949783 0.949783 0.949785 0.94979 0.949797 0.949808 0.949821 0.949836 0.949853 0.949873 0.949894 0.949917 0.949941 0.949967 0.949994 0.950021 0.950048 0.950076 0.950103 0.95013 0.950156 0.950181 0.950205 0.950227 0.950248 0.950266 0.950282 0.950296 0.950307 0.950316 0.950322 0.950326 0.950326 
0.971177 0.971182 0.971183 0.971182 0.971177 0.97117 0.971159 0.971145 0.971128 0.971108 0.971086 0.971062 0.971035 0.971007 0.970978 0.970947 0.970915 0.970883 0.970851 0.970819 0.970787 0.970756 0.970726 0.970698 0.970672 0.970647 0.970625 0.970605 0.970587 0.970573 0.970562 0.970553 0.970548 0.970546 0.970548 0.970553 0.97056 0.970571 0.970585 0.970602 0.970622 0.970644 0.970668 0.970695 0.970723 0.970753 0.970783 0.970815 0.970847 0.97088 0.970912 0.970944 0.970974 0.971004 0.971033 0.971059 0.971084 0.971106 0.971126 0.971143 0.971157 0.971169 
0.983682 0.983694 0.983702 0.983707 0.983709 0.983706 0.9837 0.983691 0.983678 0.983661 0.983642 0.983619 0.983594 0.983566 0.983536 0.983504 0.983471 0.983436 0.983401 0.983364 0.983328 0.983292 0.983257 0.983222 0.983189 0.983158 0.983128 0.983101 0.983077 0.983055 0.983036 0.983021 0.983009 0.983 0.982995 0.982994 0.982997 0.983003 0.983012 0.983025 0.983042 0.983062 0.983084 0.98311 0.983137 0.983167 0.983199 0.983233 0.983268 0.983303 0.98334 0.983376 0.983412 0.983447 0.983482 0.983515 0.983546 0.983576 0.983603 0.983627 0.983649 0.983667 
0.987851 0.987865 0.987876 0.987883 0.987887 0.987886 0.987882 0.987874 0.987863 0.987848 0.987829 0.987807 0.987783 0.987755 0.987725 0.987693 0.987658 0.987623 0.987586 0.987549 0.987511 0.987473 0.987436 0.987399 0.987364 0.98733 0.987298 0.987268 0.987241 0.987216 0.987195 0.987177 0.987163 0.987152 0.987144 0.987141 0.987141 0.987145 0.987153 0.987165 0.98718 0.987199 0.987221 0.987246 0.987274 0.987304 0.987336 0.98737 0.987406 0.987443 0.98748 0.987518 0.987556 0.987594 0.98763 0.987666 0.987699 0.987731 0.987761 0.987788 0.987812 0.987833 
0.983687 0.983699 0.983708 0.983713 0.983714 0.983712 0.983706 0.983696 0.983683 0.983667 0.983647 0.983624 0.983598 0.98357 0.98354 0.983507 0.983474 0.983438 0.983402 0.983366 0.983329 0.983292 0.983256 0.983221 0.983188 0.983156 0.983126 0.983098 0.983074 0.983051 0.983032 0.983017 0.983005 0.982996 0.982991 0.98299 0.982992 0.982998 0.983008 0.983021 0.983038 0.983058 0.983081 0.983107 0.983135 0.983165 0.983198 0.983232 0.983267 0.983303 0.98334 0.983377 0.983413 0.983449 0.983484 0.983518 0.98355 0.983579 0.983607 0.983631 0.983653 0.983672 
0.971188 0.971194 0.971196 0.971194 0.97119 0.971182 0.97117 0.971156 0.971139 0.971118 0.971096 0.971071 0.971043 0.971014 0.970984 0.970952 0.970919 0.970886 0.970853 0.970819 0.970787 0.970755 0.970724 0.970694 0.970667 0.970641 0.970618 0.970597 0.970579 0.970564 0.970552 0.970544 0.970538 0.970536 0.970538 0.970542 0.97055 0.970562 0.970576 0.970594 0.970614 0.970637 0.970662 0.970689 0.970718 0.970749 0.970781 0.970814 0.970847 0.97088 0.970914 0.970947 0.970979 0.97101 0.971039 0.971067 0.971092 0.971115 0.971136 0.971154 0.971168 0.97118 
0.950344 0.950339 0.950332 0.950321 0.950308 0.950292 0.950274 0.950253 0.95023 0.950206 0.95018 0.950153 0.950125 0.950096 0.950067 0.950037 0.950008 0.949979 0.949951 0.949924 0.949899 0.949875 0.949853 0.949833 0.949815 0.9498 0.949787 0.949777 0.949771 0.949766 0.949765 0.949767 0.949772 0.94978 0.949791 0.949804 0.94982 0.949838 0.949859 0.949881 0.949906 0.949932 0.949959 0.949987 0.950016 0.950045 0.950075 0.950104 0.950133 0.950161 0.950188 0.950214 0.950238 0.95026 0.950279 0.950297 0.950312 0.950325 0.950334 0.950341 0.950345 0.950346 
0.921142 0.921126 0.921107 0.921087 0.921065 0.921041 0.921017 0.920991 0.920964 0.920937 0.92091 0.920883 0.920857 0.920831 0.920806 0.920782 0.920759 0.920739 0.92072 0.920703 0.920688 0.920676 0.920667 0.92066 0.920655 0.920654 0.920655 0.920659 0.920665 0.920674 0.920686 0.9207 0.920717 0.920735 0.920756 0.920778 0.920801 0.920826 0.920852 0.920878 0.920905 0.920932 0.920959 0.920986 0.921012 0.921037 0.921061 0.921084 0.921105 0.921123 0.92114 0.921155 0.921167 0.921176 0.921183 0.921187 0.921189 0.921188 0.921184 0.921177 0.921168 0.921156 
0.883575 0.883549 0.883521 0.883493 0.883465 0.883437 0.883409 0.883381 0.883355 0.883329 0.883305 0.883282 0.883262 0.883243 0.883227 0.883213 0.883201 0.883192 0.883186 0.883183 0.883183 0.883186 0.883191 0.883199 0.88321 0.883224 0.88324 0.883258 0.883279 0.883301 0.883325 0.88335 0.883376 0.883404 0.883432 0.88346 0.883488 0.883516 0.883544 0.88357 0.883596 0.88362 0.883643 0.883664 0.883682 0.883699 0.883713 0.883724 0.883733 0.883739 0.883742 0.883742 0.883739 0.883734 0.883725 0.883714 0.8837 0.883684 0.883666 0.883646 0.883624 0.8836 
0.837647 0.837615 0.837584 0.837554 0.837525 0.837497 0.837472 0.837448 0.837427 0.837409 0.837393 0.83738 0.83737 0.837364 0.83736 0.83736 0.837364 0.83737 0.83738 0.837393 0.837408 0.837427 0.837448 0.837471 0.837497 0.837524 0.837553 0.837584 0.837615 0.837647 0.837679 0.837712 0.837744 0.837775 0.837805 0.837834 0.837862 0.837887 0.837911 0.837932 0.837951 0.837966 0.837979 0.837989 0.837996 0.837999 0.837999 0.837996 0.837989 0.837979 0.837966 0.83795 0.837931 0.83791 0.837886 0.837861 0.837833 0.837804 0.837774 0.837743 0.837711 0.837679 
0.78338 0.78335 0.783322 0.783297 0.783274 0.783254 0.783238 0.783225 0.783216 0.78321 0.783208 0.783209 0.783215 0.783224 0.783237 0.783253 0.783272 0.783295 0.78332 0.783348 0.783378 0.78341 0.783444 0.783479 0.783515 0.783552 0.783589 0.783626 0.783662 0.783697 0.783731 0.783764 0.783794 0.783822 0.783848 0.783871 0.78389 0.783907 0.78392 0.783929 0.783935 0.783937 0.783936 0.78393 0.783921 0.783908 0.783892 0.783872 0.783849 0.783824 0.783795 0.783765 0.783733 0.783699 0.783663 0.783627 0.78359 0.783553 0.783517 0.783481 0.783446 0.783412 
0.720812 0.720791 0.720774 0.720761 0.720751 0.720746 0.720744 0.720747 0.720753 0.720764 0.720778 0.720796 0.720818 0.720843 0.720871 0.720902 0.720935 0.720971 0.721008 0.721046 0.721086 0.721126 0.721166 0.721206 0.721245 0.721283 0.72132 0.721355 0.721388 0.721418 0.721445 0.72147 0.721491 0.721508 0.721521 0.721531 0.721537 0.721538 0.721536 0.721529 0.721518 0.721504 0.721485 0.721463 0.721438 0.72141 0.721379 0.721345 0.72131 0.721272 0.721234 0.721194 0.721154 0.721114 0.721074 0.721034 0.720996 0.72096 0.720925 0.720893 0.720863 0.720836 
0.649987 0.649982 0.649981 0.649984 0.649992 0.650003 0.650019 0.650038 0.650061 0.650087 0.650116 0.650148 0.650182 0.650219 0.650257 0.650297 0.650337 0.650378 0.650419 0.65046 0.6505 0.650539 0.650576 0.650612 0.650645 0.650675 0.650702 0.650727 0.650747 0.650764 0.650778 0.650787 0.650792 0.650793 0.650789 0.650782 0.65077 0.650755 0.650735 0.650712 0.650686 0.650657 0.650624 0.65059 0.650553 0.650514 0.650474 0.650434 0.650393 0.650352 0.650311 0.650271 0.650232 0.650195 0.65016 0.650127 0.650097 0.650069 0.650046 0.650025 0.650008 0.649995 
0.57094 0.570953 0.570969 0.570988 0.571012 0.571038 0.571067 0.571098 0.571132 0.571168 0.571205 0.571243 0.571282 0.571321 0.571361 0.5714 0.571437 0.571474 0.571509 0.571542 0.571573 0.571601 0.571626 0.571648 0.571667 0.571681 0.571693 0.5717 0.571703 0.571702 0.571698 0.571689 0.571676 0.57166 0.57164 0.571617 0.57159 0.571561 0.571529 0.571495 0.571459 0.571422 0.571384 0.571344 0.571305 0.571266 0.571227 0.571189 0.571152 0.571117 0.571085 0.571054 0.571026 0.571001 0.57098 0.570961 0.570947 0.570936 0.570929 0.570926 0.570927 0.570932 
0.483696 0.483721 0.483748 0.483778 0.483809 0.483842 0.483876 0.483911 0.483946 0.483981 0.484016 0.48405 0.484083 0.484115 0.484145 0.484172 0.484198 0.484221 0.484241 0.484259 0.484273 0.484283 0.48429 0.484294 0.484294 0.484291 0.484284 0.484274 0.48426 0.484243 0.484223 0.4842 0.484174 0.484146 0.484117 0.484085 0.484052 0.484018 0.483983 0.483948 0.483912 0.483878 0.483844 0.483811 0.483779 0.483749 0.483722 0.483696 0.483673 0.483653 0.483636 0.483623 0.483612 0.483605 0.483602 0.483602 0.483605 0.483612 0.483623 0.483637 0.483654 0.483673 
0.388298 0.388327 0.388355 0.388384 0.388413 0.388442 0.38847 0.388498 0.388524 0.388548 0.388571 0.388592 0.38861 0.388627 0.38864 0.388651 0.388659 0.388665 0.388667 0.388666 0.388663 0.388656 0.388647 0.388635 0.38862 0.388603 0.388584 0.388562 0.388538 0.388513 0.388487 0.388459 0.388431 0.388402 0.388372 0.388343 0.388315 0.388286 0.388259 0.388233 0.388209 0.388187 0.388166 0.388147 0.388131 0.388118 0.388107 0.388099 0.388094 0.388092 0.388093 0.388096 0.388103 0.388112 0.388125 0.388139 0.388157 0.388176 0.388197 0.388221 0.388246 0.388272 
0.284978 0.284999 0.28502 0.285039 0.285057 0.285073 0.285088 0.285102 0.285113 0.285122 0.285129 0.285134 0.285137 0.285138 0.285136 0.285132 0.285126 0.285117 0.285107 0.285095 0.285081 0.285065 0.285048 0.285029 0.285009 0.284988 0.284967 0.284945 0.284923 0.284901 0.284879 0.284857 0.284836 0.284816 0.284797 0.284779 0.284762 0.284748 0.284735 0.284723 0.284714 0.284707 0.284702 0.2847 0.284699 0.284701 0.284705 0.284711 0.28472 0.28473 0.284742 0.284757 0.284772 0.28479 0.284808 0.284828 0.284848 0.28487 0.284891 0.284913 0.284935 0.284957 
0.174521 0.174531 0.174539 0.174546 0.174552 0.174557 0.17456 0.174561 0.174561 0.17456 0.174557 0.174553 0.174548 0.174541 0.174533 0.174524 0.174514 0.174503 0.174491 0.174478 0.174465 0.174452 0.174438 0.174423 0.174409 0.174395 0.174381 0.174368 0.174355 0.174343 0.174332 0.174322 0.174312 0.174304 0.174297 0.174291 0.174287 0.174284 0.174282 0.174282 0.174283 0.174286 0.17429 0.174295 0.174302 0.17431 0.174319 0.174329 0.17434 0.174352 0.174365 0.174378 0.174391 0.174405 0.174419 0.174433 0.174447 0.174461 0.174474 0.174487 0.174499 0.17451 
0.0588257 0.0588274 0.0588286 0.0588293 0.0588296 0.0588295 0.0588289 0.0588279 0.0588266 0.0588248 0.0588226 0.0588201 0.0588172 0.058814 0.0588106 0.0588068 0.0588029 0.0587988 0.0587946 0.0587902 0.0587859 0.0587815 0.0587772 0.058773 0.0587689 0.058765 0.0587613 0.0587579 0.0587547 0.0587519 0.0587495 0.0587474 0.0587457 0.0587445 0.0587436 0.0587432 0.0587433 0.0587438 0.0587447 0.058746 0.0587478 0.05875 0.0587525 0.0587554 0.0587586 0.058762 0.0587657 0.0587697 0.0587738 0.058778 0.0587823 0.0587866 0.058791 0.0587952 0.0587994 0.0588035 0.0588073 0.058811 0.0588144 0.0588176 0.0588205 0.0588233 
