0.73311 0.73311 0.73311 0.73311 0.73311 0.73311 0.73311 0.73311 0.733109 0.733109 0.733108 0.733108 0.733108 0.733107 0.733107 0.733106 0.733105 0.733105 0.733104 0.733104 0.733103 0.733103 0.733102 0.733102 0.733101 0.733101 0.733101 0.7331 0.7331 0.7331 0.7331 0.7331 0.7331 0.7331 0.7331 0.7331 0.7331 0.7331 0.733101 0.733101 0.733101 0.733102 0.733102 0.733103 0.733103 0.733104 0.733104 0.733105 0.733105 0.733106 0.733106 0.733107 0.733107 0.733108 0.733108 0.733109 0.733109 0.733109 0.73311 0.73311 0.73311 0.73311 
0.768773 0.768773 0.768773 0.768773 0.768773 0.768773 0.768773 0.768773 0.768773 0.768773 0.768772 0.768772 0.768771 0.768771 0.768771 0.76877 0.76877 0.768769 0.768769 0.768768 0.768767 0.768767 0.768766 0.768766 0.768765 0.768765 0.768764 0.768764 0.768764 0.768763 0.768763 0.768763 0.768763 0.768763 0.768763 0.768763 0.768763 0.768763 0.768763 0.768763 0.768763 0.768764 0.768764 0.768764 0.768765 0.768765 0.768766 0.768766 0.768767 0.768767 0.768768 0.768768 0.768769 0.768769 0.76877 0.76877 0.768771 0.768771 0.768772 0.768772 0.768772 0.768773 
0.796721 0.796721 0.796721 0.796721 0.796722 0.796722 0.796722 0.796721 0.796721 0.796721 0.796721 0.796721 0.796721 0.79672 0.79672 0.79672 0.796719 0.796719 0.796718 0.796718 0.796717 0.796717 0.796717 0.796716 0.796716 0.796715 0.796715 0.796715 0.796714 0.796714 0.796714 0.796713 0.796713 0.796713 0.796713 0.796713 0.796713 0.796713 0.796713 0.796713 0.796713 0.796713 0.796714 0.796714 0.796714 0.796715 0.796715 0.796715 0.796716 0.796716 0.796717 0.796717 0.796717 0.796718 0.796718 0.796719 0.796719 0.79672 0.79672 0.79672 0.796721 0.796721 
0.816792 0.816792 0.816792 0.816792 0.816792 0.816792 0.816792 0.816792 0.816792 0.816792 0.816791 0.816791 0.816791 0.816791 0.816791 0.816791 0.81679 0.81679 0.81679 0.81679 0.816789 0.816789 0.816789 0.816789 0.816788 0.816788 0.816788 0.816788 0.816788 0.816788 0.816787 0.816787 0.816787 0.816787 0.816787 0.816787 0.816787 0.816787 0.816787 0.816787 0.816788 0.816788 0.816788 0.816788 0.816788 0.816788 0.816789 0.816789 0.816789 0.816789 0.81679 0.81679 0.81679 0.81679 0.81679 0.816791 0.816791 0.816791 0.816791 0.816791 0.816792 0.816792 
0.828876 0.828875 0.828875 0.828875 0.828875 0.828875 0.828875 0.828875 0.828874 0.828874 0.828874 0.828874 0.828874 0.828874 0.828874 0.828874 0.828874 0.828874 0.828873 0.828873 0.828873 0.828873 0.828874 0.828874 0.828874 0.828874 0.828874 0.828874 0.828874 0.828874 0.828874 0.828874 0.828875 0.828875 0.828875 0.828875 0.828875 0.828875 0.828875 0.828876 0.828876 0.828876 0.828876 0.828876 0.828876 0.828876 0.828876 0.828876 0.828876 0.828876 0.828876 0.828876 0.828876 0.828876 0.828876 0.828876 0.828876 0.828876 0.828876 0.828876 0.828876 0.828876 
0.832909 0.832909 0.832908 0.832908 0.832908 0.832907 0.832907 0.832907 0.832907 0.832907 0.832907 0.832906 0.832906 0.832906 0.832907 0.832907 0.832907 0.832907 0.832907 0.832907 0.832908 0.832908 0.832908 0.832909 0.832909 0.832909 0.83291 0.83291 0.83291 0.832911 0.832911 0.832912 0.832912 0.832912 0.832913 0.832913 0.832913 0.832914 0.832914 0.832914 0.832914 0.832914 0.832914 0.832914 0.832914 0.832914 0.832914 0.832914 0.832914 0.832914 0.832913 0.832913 0.832913 0.832912 0.832912 0.832912 0.832911 0.832911 0.832911 0.83291 0.83291 0.832909 
0.828871 0.828871 0.828871 0.82887 0.82887 0.82887 0.828869 0.828869 0.828869 0.828869 0.828869 0.828869 0.828869 0.828869 0.82887 0.82887 0.82887 0.828871 0.828871 0.828872 0.828872 0.828873 0.828873 0.828874 0.828875 0.828875 0.828876 0.828877 0.828877 0.828878 0.828878 0.828879 0.828879 0.82888 0.82888 0.82888 0.828881 0.828881 0.828881 0.828881 0.828881 0.828881 0.828881 0.828881 0.828881 0.828881 0.82888 0.82888 0.828879 0.828879 0.828878 0.828878 0.828877 0.828877 0.828876 0.828876 0.828875 0.828874 0.828874 0.828873 0.828873 0.828872 
0.816784 0.816783 0.816783 0.816783 0.816783 0.816782 0.816782 0.816782 0.816782 0.816783 0.816783 0.816783 0.816784 0.816784 0.816785 0.816785 0.816786 0.816786 0.816787 0.816788 0.816789 0.816789 0.81679 0.816791 0.816792 0.816792 0.816793 0.816794 0.816794 0.816795 0.816796 0.816796 0.816796 0.816797 0.816797 0.816797 0.816797 0.816797 0.816797 0.816797 0.816797 0.816797 0.816797 0.816796 0.816796 0.816795 0.816795 0.816794 0.816793 0.816793 0.816792 0.816791 0.81679 0.81679 0.816789 0.816788 0.816787 0.816787 0.816786 0.816785 0.816785 0.816784 
0.79671 0.79671 0.79671 0.79671 0.79671 0.79671 0.79671 0.796711 0.796711 0.796711 0.796712 0.796713 0.796713 0.796714 0.796715 0.796715 0.796716 0.796717 0.796718 0.796719 0.796719 0.79672 0.796721 0.796722 0.796722 0.796723 0.796724 0.796724 0.796724 0.796725 0.796725 0.796725 0.796726 0.796726 0.796726 0.796726 0.796725 0.796725 0.796725 0.796724 0.796724 0.796723 0.796723 0.796722 0.796722 0.796721 0.79672 0.796719 0.796718 0.796718 0.796717 0.796716 0.796715 0.796714 0.796714 0.796713 0.796712 0.796712 0.796711 0.796711 0.79671 0.79671 
0.768761 0.768761 0.768761 0.768762 0.768762 0.768763 0.768763 0.768764 0.768764 0.768765 0.768766 0.768767 0.768767 0.768768 0.768769 0.76877 0.76877 0.768771 0.768772 0.768773 0.768773 0.768774 0.768774 0.768775 0.768775 0.768776 0.768776 0.768776 0.768776 0.768776 0.768776 0.768776 0.768776 0.768775 0.768775 0.768775 0.768774 0.768774 0.768773 0.768772 0.768772 0.768771 0.76877 0.76877 0.768769 0.768768 0.768767 0.768766 0.768766 0.768765 0.768764 0.768764 0.768763 0.768763 0.768762 0.768762 0.768761 0.768761 0.768761 0.768761 0.768761 0.768761 
0.733101 0.733101 0.733102 0.733102 0.733103 0.733104 0.733104 0.733105 0.733106 0.733106 0.733107 0.733108 0.733108 0.733109 0.733109 0.73311 0.733111 0.733111 0.733111 0.733112 0.733112 0.733112 0.733112 0.733113 0.733113 0.733113 0.733112 0.733112 0.733112 0.733112 0.733111 0.733111 0.73311 0.73311 0.733109 0.733109 0.733108 0.733107 0.733107 0.733106 0.733105 0.733105 0.733104 0.733103 0.733103 0.733102 0.733101 0.733101 0.7331 0.7331 0.7331 0.733099 0.733099 0.733099 0.733099 0.733099 0.733099 0.733099 0.733099 0.7331 0.7331 0.7331 
0.689954 0.689954 0.689955 0.689955 0.689956 0.689957 0.689957 0.689958 0.689958 0.689959 0.689959 0.689959 0.68996 0.68996 0.68996 0.689961 0.689961 0.689961 0.689961 0.689961 0.689961 0.689961 0.68996 0.68996 0.68996 0.68996 0.689959 0.689959 0.689958 0.689958 0.689957 0.689957 0.689956 0.689956 0.689955 0.689954 0.689954 0.689953 0.689953 0.689952 0.689952 0.689951 0.689951 0.689951 0.68995 0.68995 0.68995 0.68995 0.68995 0.68995 0.68995 0.68995 0.68995 0.68995 0.68995 0.689951 0.689951 0.689951 0.689952 0.689952 0.689953 0.689953 
0.639616 0.639617 0.639617 0.639617 0.639618 0.639618 0.639618 0.639618 0.639619 0.639619 0.639619 0.639619 0.639619 0.639619 0.639619 0.639619 0.639619 0.639619 0.639618 0.639618 0.639618 0.639617 0.639617 0.639617 0.639616 0.639616 0.639615 0.639615 0.639615 0.639614 0.639614 0.639613 0.639613 0.639612 0.639612 0.639612 0.639611 0.639611 0.639611 0.639611 0.639611 0.63961 0.63961 0.63961 0.63961 0.63961 0.639611 0.639611 0.639611 0.639611 0.639611 0.639612 0.639612 0.639612 0.639613 0.639613 0.639614 0.639614 0.639614 0.639615 0.639615 0.639616 
0.582466 0.582467 0.582467 0.582467 0.582467 0.582467 0.582467 0.582467 0.582467 0.582467 0.582467 0.582467 0.582466 0.582466 0.582466 0.582466 0.582466 0.582465 0.582465 0.582465 0.582464 0.582464 0.582464 0.582463 0.582463 0.582463 0.582463 0.582462 0.582462 0.582462 0.582462 0.582461 0.582461 0.582461 0.582461 0.582461 0.582461 0.582461 0.582461 0.582461 0.582461 0.582461 0.582461 0.582461 0.582461 0.582462 0.582462 0.582462 0.582462 0.582463 0.582463 0.582463 0.582464 0.582464 0.582464 0.582465 0.582465 0.582465 0.582465 0.582466 0.582466 0.582466 
0.518975 0.518975 0.518975 0.518975 0.518975 0.518975 0.518975 0.518975 0.518975 0.518974 0.518974 0.518974 0.518974 0.518974 0.518974 0.518973 0.518973 0.518973 0.518973 0.518973 0.518972 0.518972 0.518972 0.518972 0.518972 0.518972 0.518972 0.518971 0.518971 0.518971 0.518971 0.518971 0.518971 0.518971 0.518971 0.518971 0.518971 0.518972 0.518972 0.518972 0.518972 0.518972 0.518972 0.518972 0.518973 0.518973 0.518973 0.518973 0.518973 0.518974 0.518974 0.518974 0.518974 0.518974 0.518974 0.518975 0.518975 0.518975 0.518975 0.518975 0.518975 0.518975 
0.449711 0.449711 0.449711 0.449711 0.449711 0.449711 0.449711 0.44971 0.44971 0.44971 0.44971 0.44971 0.44971 0.44971 0.44971 0.44971 0.44971 0.449709 0.449709 0.449709 0.449709 0.449709 0.449709 0.449709 0.449709 0.449709 0.449709 0.449709 0.449709 0.449709 0.449709 0.449709 0.449709 0.449709 0.449709 0.449709 0.44971 0.44971 0.44971 0.44971 0.44971 0.44971 0.44971 0.44971 0.44971 0.44971 0.449711 0.449711 0.449711 0.449711 0.449711 0.449711 0.449711 0.449711 0.449711 0.449711 0.449711 0.449711 0.449711 0.449711 0.449711 0.449711 
0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 0.375342 
0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 0.296634 
0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 0.214443 
0.129704 0.129704 0.129704 0.129704 0.129704 0.129704 0.129704 0.129704 0.129704 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129703 0.129704 
0.0434087 0.0434087 0.0434087 0.0434087 0.0434087 0.0434087 0.0434087 0.0434087 0.0434087 0.0434087 0.0434087 0.0434087 0.0434087 0.0434087 0.0434087 0.0434087 0.0434087 0.0434087 0.0434087 0.0434087 0.0434087 0.0434087 0.0434087 0.0434086 0.0434086 0.0434086 0.0434086 0.0434086 0.0434086 0.0434086 0.0434086 0.0434086 0.0434086 0.0434086 0.0434086 0.0434086 0.0434086 0.0434086 0.0434086 0.0434086 0.0434086 0.0434086 0.0434086 0.0434086 0.0434086 0.0434086 0.0434086 0.0434086 0.0434086 0.0434086 0.0434086 0.0434086 0.0434087 0.0434087 0.0434087 0.0434087 0.0434087 0.0434087 0.0434087 0.0434087 0.0434087 0.0434087 
