0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 
0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 
0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 
0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 
0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 
0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 0.0645145 
0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 0.185219 
0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 0.297599 
0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 0.401654 
0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 0.497385 
0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 0.584791 
0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 0.663872 
0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 0.73463 
0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 0.797062 
0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 0.851171 
0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 0.896955 
0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 0.934414 
0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 0.963549 
